"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.12,216.86,246.03
1995-01-01,236.09,220.14,248
1996-01-01,235.05,221.8,243.84
1997-01-01,231.56,224.21,244.34
1998-01-01,231.9,225.88,241.82
1999-01-01,232.1,222.4,241.58
2000-01-01,228.06,218.91,240.1
2001-01-01,230.37,216.29,239.43
2002-01-01,230.61,217.69,236.94
2003-01-01,227.69,214.93,240.5
2004-01-01,228.01,210.8,245.52
2005-01-01,226.89,207.82,250.6
2006-01-01,230.83,205.97,254.11
2007-01-01,228.82,210.47,257.65
2008-01-01,229.68,209.63,253.75
2009-01-01,230.67,203.23,257.62
2010-01-01,230.7,199.97,252.77
2011-01-01,232.23,201.4,259.46
2012-01-01,235.02,200.93,258.16
2013-01-01,230.62,198.34,261.14
2014-01-01,235.16,201.91,266.19
2015-01-01,238.92,200.24,266.57
2016-01-01,236.13,201.03,268
2017-01-01,240.15,199.33,269.27
2018-01-01,241.85,198.86,274.86
2019-01-01,243.04,197.69,278.85
2020-01-01,243.36,190.44,275.57
2021-01-01,247.45,195.54,272.84
2022-01-01,250.31,193.33,275.35
2023-01-01,245.25,186,275.71
2024-01-01,242.77,176.98,272.19
2025-01-01,238.09,175.62,272.46
2026-01-01,238.63,174.2,274.3
2027-01-01,240.06,173.54,270.87
2028-01-01,243.51,171.59,272.01
2029-01-01,243.08,172.35,272.31
2030-01-01,238.67,178.18,275.39
2031-01-01,231.44,185.58,272.7
2032-01-01,231.41,179.53,278.55
2033-01-01,233.51,168.29,272.83
2034-01-01,228.91,167.15,272.07
2035-01-01,226.59,165.6,267.58
2036-01-01,230.88,162.36,268.39
2037-01-01,232.69,157.71,266.26
2038-01-01,233.88,162.37,265.11
2039-01-01,234.96,158.99,261.8
2040-01-01,233.37,157.82,260.81
2041-01-01,236.59,152.72,263.21
2042-01-01,228.91,153.16,261.73
2043-01-01,231.39,159.39,263.34
2044-01-01,235.5,150.21,263.11
2045-01-01,234.25,149.26,257.18
2046-01-01,234.72,151.73,259.59
2047-01-01,237.47,152.64,259.45
2048-01-01,235.42,145.06,259.97
2049-01-01,231.46,139.75,262.8
2050-01-01,230.11,140.98,258.15
2051-01-01,230.68,136.95,256.34
2052-01-01,224.63,131.06,260.82
2053-01-01,227.31,126.31,260.65
2054-01-01,226.72,128.91,259.07
2055-01-01,228.27,131.24,261.22
2056-01-01,225.43,131.25,261.58
2057-01-01,220.77,136.98,263.28
2058-01-01,219.27,138.96,261.46
2059-01-01,217.1,137.16,263.46
2060-01-01,216.44,138.23,264.8
2061-01-01,217.5,138.04,263.37
2062-01-01,212.9,144.18,264.38
2063-01-01,209.11,147.8,261.82
2064-01-01,210.95,149.82,261.16
2065-01-01,212.17,150.41,264.23
2066-01-01,212.7,149.63,262.21
2067-01-01,215.34,149.68,268.8
2068-01-01,211.35,149.06,270.29
2069-01-01,210.21,147.86,268.8
2070-01-01,213.67,146.85,268.15
2071-01-01,211.76,147.71,269.7
2072-01-01,210.38,147.15,270.11
2073-01-01,209.85,149.01,275.1
2074-01-01,214.22,152.98,270.78
2075-01-01,216.59,157.34,265.83
2076-01-01,218.56,157.34,260.59
2077-01-01,215.42,156.91,257.77
2078-01-01,221.92,152.27,253.97
2079-01-01,219.85,155.01,256.06
2080-01-01,222.32,157.99,257.11
2081-01-01,221.16,159.54,256.95
2082-01-01,219.07,156.62,252.34
2083-01-01,225.2,159.5,254.11
2084-01-01,225.3,157.46,253.08
2085-01-01,228.84,157.96,250.53
