"Date","median","lower_90ci","upper_90ci"
1994-06-01,990.52,952.64,1033.87
1995-06-01,994.88,959.62,1031.16
1996-06-01,996.16,957.02,1036.89
1997-06-01,987.18,959.95,1028.23
1998-06-01,989.21,961.34,1016.11
1999-06-01,990.16,966.62,1009.04
2000-06-01,988.97,955.3,1000.78
2001-06-01,983.73,950.54,1010.76
2002-06-01,983.9,938.75,1015.98
2003-06-01,978.96,932.84,1030.74
2004-06-01,978.24,939.8,1027.38
2005-06-01,984.06,936.85,1024.44
2006-06-01,986.95,944.64,1038.75
2007-06-01,984.74,937.84,1053.11
2008-06-01,993.38,941.4,1052.76
2009-06-01,998.93,944.58,1053.35
2010-06-01,1008.9,950.71,1051.01
2011-06-01,1018.17,958.97,1051.76
2012-06-01,1008.88,952.59,1049.84
2013-06-01,1008.44,952.35,1063.43
2014-06-01,1017.46,952.74,1067.29
2015-06-01,1034.31,937.19,1080.2
2016-06-01,1034.34,939.75,1082.14
2017-06-01,1040.52,932.02,1085.51
2018-06-01,1046.48,934.22,1076.32
2019-06-01,1035.31,925.26,1094.75
2020-06-01,1044.5,928.62,1083.8
2021-06-01,1042.62,957.09,1093.2
2022-06-01,1037.22,982.89,1100.33
2023-06-01,1047.78,983.12,1109.43
2024-06-01,1026.51,978.42,1101.02
2025-06-01,1041.73,962.7,1091.12
2026-06-01,1041.45,948.71,1092.43
2027-06-01,1040.86,942.54,1093.26
2028-06-01,1059.77,944.59,1091.28
2029-06-01,1051.87,942.84,1086.62
2030-06-01,1045.98,922.06,1093.57
2031-06-01,1043.71,914.63,1103.43
2032-06-01,1042.73,922.53,1101.42
2033-06-01,1035,920.83,1110.46
2034-06-01,1025.54,924.94,1096.13
2035-06-01,1025.16,915.67,1098.96
2036-06-01,1020.17,927.03,1098.78
2037-06-01,1020.93,938.82,1107.05
2038-06-01,1010.44,926.74,1113.73
2039-06-01,1013.58,920.21,1115.35
2040-06-01,1002.01,916.47,1116.27
2041-06-01,1018.9,915.53,1116
2042-06-01,1024.81,925.17,1124.37
2043-06-01,1026.06,936.19,1126.38
2044-06-01,1026.39,930.19,1116.56
2045-06-01,1029.68,949.67,1109.88
2046-06-01,1024.14,944.69,1104.92
2047-06-01,1020.36,946.84,1113.84
2048-06-01,1018.17,944.29,1100.72
2049-06-01,1007.66,946.41,1117.59
2050-06-01,1003.73,942.47,1136.01
2051-06-01,998.2,929.49,1135.57
2052-06-01,997.8,911.89,1132.08
2053-06-01,996.95,898.89,1116.18
2054-06-01,1013.47,909.92,1108.42
2055-06-01,1006.3,906.75,1106.96
2056-06-01,1008.72,929.17,1131.54
2057-06-01,1008.89,943.24,1112.83
2058-06-01,997.23,937.19,1092.22
2059-06-01,991.97,933.5,1112.77
2060-06-01,1008.13,937.2,1121.29
2061-06-01,1033.43,944.95,1120.81
2062-06-01,1038.89,945.82,1119.87
2063-06-01,1042.09,940.72,1121.7
2064-06-01,1051.49,930.04,1139.34
2065-06-01,1064.29,925.97,1138.9
2066-06-01,1056.17,913.14,1146.69
2067-06-01,1050.07,901.52,1144.96
2068-06-01,1055.14,912.63,1141.87
2069-06-01,1052.48,902.01,1129.57
2070-06-01,1060.3,902.67,1137.29
2071-06-01,1053.52,898.89,1146.92
2072-06-01,1034.45,919.89,1158.18
2073-06-01,1029.35,917.62,1151.6
2074-06-01,1053,928.01,1158.43
2075-06-01,1049.75,921.5,1158.23
2076-06-01,1068.24,921.1,1176.35
2077-06-01,1066.87,939.83,1168.44
2078-06-01,1070.6,932.56,1171.64
2079-06-01,1056.77,937.77,1179.05
2080-06-01,1066.79,937.93,1155.65
2081-06-01,1063.47,926.01,1147.55
2082-06-01,1058.82,931.29,1144.42
2083-06-01,1052.98,930.52,1161.32
2084-06-01,1055.01,927.75,1154.66
2085-06-01,1057.09,915.41,1157.42
