"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.33,471.32,502.03
1995-03-01,489.97,465.85,499.15
1996-03-01,484.15,464.33,496.69
1997-03-01,482.86,467.96,495.8
1998-03-01,484.77,470.89,492.64
1999-03-01,485.02,474.2,496.42
2000-03-01,486.42,475.37,494.24
2001-03-01,487.54,473.88,499.57
2002-03-01,486.89,471.21,498.59
2003-03-01,489.38,468.65,499.99
2004-03-01,484.88,469.73,502.07
2005-03-01,484.52,473.68,503.72
2006-03-01,485.46,475.96,501.41
2007-03-01,491.29,474.44,500.55
2008-03-01,492.62,474.32,503.09
2009-03-01,490.11,469.96,503.97
2010-03-01,490.3,473.02,502.51
2011-03-01,490.1,471.58,508.11
2012-03-01,487.77,469.69,510.73
2013-03-01,489.5,465.22,509.8
2014-03-01,489.04,465.55,509.48
2015-03-01,492.98,463.26,510.41
2016-03-01,489.81,463.93,510.71
2017-03-01,490.86,461.89,514.06
2018-03-01,492.49,460.67,515.7
2019-03-01,493.12,460.08,514.92
2020-03-01,490.91,462.84,515.84
2021-03-01,487.75,461.8,515.71
2022-03-01,482.72,457.14,513.73
2023-03-01,483.37,460.12,525.19
2024-03-01,481.94,460.71,529.63
2025-03-01,479.95,457.8,533.95
2026-03-01,485.33,461.75,542.63
2027-03-01,484.24,462.35,538.08
2028-03-01,487.04,460.18,540.52
2029-03-01,489.1,462.15,543.68
2030-03-01,487.38,466.48,544.77
2031-03-01,485.62,468.56,539.91
2032-03-01,485.01,465.44,536.16
2033-03-01,483.45,462.48,534.49
2034-03-01,484.35,464.24,535.07
2035-03-01,484.77,463.8,535.5
2036-03-01,487.02,463.9,539.38
2037-03-01,488.54,461.25,534.83
2038-03-01,493.34,457.13,541.3
2039-03-01,492.87,460.87,546.59
2040-03-01,490.47,460.27,551.09
2041-03-01,487.88,453.27,557.54
2042-03-01,487.88,452.27,550.21
2043-03-01,496.37,452.66,547.08
2044-03-01,494.48,454.08,547.13
2045-03-01,497.6,453.03,549.73
2046-03-01,497.39,448.16,545.71
2047-03-01,499.94,439.48,555.23
2048-03-01,499.67,440.07,558.62
2049-03-01,499.44,436.14,562.19
2050-03-01,493.16,436.15,556.5
2051-03-01,492.53,438.14,553.27
2052-03-01,492.3,444.06,553.92
2053-03-01,493.06,443.78,542.68
2054-03-01,490.61,443.28,546.39
2055-03-01,492.74,445.23,553.74
2056-03-01,492.88,442.35,542.98
2057-03-01,491.99,440.32,548.81
2058-03-01,497.16,441.8,551.54
2059-03-01,493.04,443.56,549.98
2060-03-01,494.66,444.5,548.54
2061-03-01,491.48,446.69,556.01
2062-03-01,488.26,444.11,556.24
2063-03-01,489.48,439.33,552.31
2064-03-01,490.92,441.95,550.87
2065-03-01,490.12,438.27,551.44
2066-03-01,488.04,442.5,548.72
2067-03-01,485.63,443.06,547.95
2068-03-01,485.11,437.3,540.96
2069-03-01,485.08,435.1,536.63
2070-03-01,483.83,433.91,533.19
2071-03-01,486.11,432.7,524.29
2072-03-01,491.29,434.56,531.06
2073-03-01,484.82,430.48,532.11
2074-03-01,485.31,433.42,534.02
2075-03-01,485.97,434.44,526.82
2076-03-01,483.36,433.32,529.22
2077-03-01,485.37,431.82,528.63
2078-03-01,483.18,431.49,521.12
2079-03-01,482.02,437,524.7
2080-03-01,484.43,443.15,533.08
2081-03-01,483.16,443.61,531.89
2082-03-01,486.05,445.9,524.59
2083-03-01,481.98,446.92,527.35
2084-03-01,484.55,444.04,527.69
2085-03-01,481.55,443.36,524.08
