"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.79,31.9,34.4
1995-06-01,34.3,32.54,34.69
1996-06-01,34.6,32.99,35.12
1997-06-01,34.89,33.24,35.64
1998-06-01,35.32,33.5,36.35
1999-06-01,35.88,33.72,36.81
2000-06-01,36.22,33.98,36.88
2001-06-01,36.3,34.42,37.26
2002-06-01,36.52,34.5,37.45
2003-06-01,36.73,34.57,37.73
2004-06-01,37.11,34.81,38.39
2005-06-01,37.27,34.9,38.78
2006-06-01,37.58,35.13,39.15
2007-06-01,37.58,35.45,39.88
2008-06-01,37.99,35.82,40.38
2009-06-01,38.36,36.31,40.76
2010-06-01,38.88,36.66,41.02
2011-06-01,39.22,36.87,41.14
2012-06-01,39.47,37.22,41.33
2013-06-01,39.69,37.56,41.73
2014-06-01,39.94,37.87,42.27
2015-06-01,40.62,38.1,42.63
2016-06-01,41.02,38.3,43
2017-06-01,41.19,38.73,43.41
2018-06-01,41.67,39.28,43.51
2019-06-01,41.88,39.21,43.87
2020-06-01,42.31,39.24,44.34
2021-06-01,42.54,39.17,44.67
2022-06-01,42.78,39.34,45
2023-06-01,42.97,39.38,45.13
2024-06-01,43.01,39.23,45.55
2025-06-01,43.12,39.28,45.55
2026-06-01,43.54,39.7,45.3
2027-06-01,43.93,39.93,45.29
2028-06-01,44.14,39.79,45.75
2029-06-01,44.28,39.76,46.37
2030-06-01,44.69,39.71,46.77
2031-06-01,44.99,39.64,46.86
2032-06-01,45.86,40.09,47.41
2033-06-01,46.14,40.52,47.74
2034-06-01,45.98,40.48,48.02
2035-06-01,46.04,40.23,48.36
2036-06-01,45.93,40.77,48.65
2037-06-01,46.11,40.78,49.6
2038-06-01,46.22,41.26,50.13
2039-06-01,46.44,41.38,50.59
2040-06-01,46.67,41.44,51.27
2041-06-01,46.98,42,51.45
2042-06-01,47.33,42.18,51.99
2043-06-01,47.49,42.06,52.74
2044-06-01,47.62,42.35,53.16
2045-06-01,48.05,42.57,53.43
2046-06-01,48.38,42.34,53.64
2047-06-01,48.26,42.13,53.99
2048-06-01,48.57,41.83,54.14
2049-06-01,48.76,41.96,54.51
2050-06-01,49,42.13,54.48
2051-06-01,49.32,42.54,54.66
2052-06-01,49.43,42.91,54.56
2053-06-01,49.66,43.16,54.54
2054-06-01,49.95,43.12,54.44
2055-06-01,50.14,43.08,54.67
2056-06-01,50.57,43.26,54.82
2057-06-01,50.88,43.48,54.68
2058-06-01,51.28,44.08,55.06
2059-06-01,51.41,44.1,55.5
2060-06-01,51.59,44.3,55.74
2061-06-01,51.45,44.39,55.81
2062-06-01,51.52,44.02,55.96
2063-06-01,51.44,43.77,56.09
2064-06-01,51.45,43.7,56.42
2065-06-01,51.4,43.65,56.53
2066-06-01,50.96,44.03,56.53
2067-06-01,50.96,44.47,56.54
2068-06-01,50.96,44.37,56.5
2069-06-01,50.97,44.4,56.47
2070-06-01,50.94,44.42,56.42
2071-06-01,50.74,44.31,57.12
2072-06-01,50.82,44.42,56.86
2073-06-01,50.67,44.58,56.1
2074-06-01,50.91,44.7,56.11
2075-06-01,50.97,44.64,55.92
2076-06-01,50.89,44.75,55.91
2077-06-01,51.25,45.01,56.05
2078-06-01,51.46,45.44,55.81
2079-06-01,51.58,45.52,55.52
2080-06-01,52.16,45.76,55.65
2081-06-01,52.65,45.74,55.41
2082-06-01,53.2,45.87,55.3
2083-06-01,53.29,46.03,55.28
2084-06-01,53.25,46.26,55.49
2085-06-01,53.63,46.48,55.86
