"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,385,415
1995-01-01,397,383,417
1996-01-01,400,386,414
1997-01-01,403,390,415
1998-01-01,403,395,419
1999-01-01,406,397,423
2000-01-01,409,399,424
2001-01-01,413,400,425
2002-01-01,409,403,431
2003-01-01,413,403,432
2004-01-01,414,404,435
2005-01-01,414,408,433
2006-01-01,416,411,435
2007-01-01,417,411,433
2008-01-01,418,408,435
2009-01-01,419,409,438
2010-01-01,420,408,442
2011-01-01,422,408,447
2012-01-01,425,408,447
2013-01-01,424,410,448
2014-01-01,429,411,453
2015-01-01,430,409,460
2016-01-01,432,408,465
2017-01-01,435,408,471
2018-01-01,433,408,474
2019-01-01,437,411,475
2020-01-01,440,412,482
2021-01-01,442,412,486
2022-01-01,445,411,493
2023-01-01,445,415,495
2024-01-01,445,418,493
2025-01-01,447,420,492
2026-01-01,449,424,487
2027-01-01,446,423,488
2028-01-01,442,419,486
2029-01-01,443,416,487
2030-01-01,441,411,493
2031-01-01,448,408,495
2032-01-01,452,408,499
2033-01-01,453,407,500
2034-01-01,456,408,501
2035-01-01,458,415,507
2036-01-01,455,417,507
2037-01-01,457,418,512
2038-01-01,459,422,514
2039-01-01,458,424,519
2040-01-01,461,428,520
2041-01-01,462,430,511
2042-01-01,464,430,518
2043-01-01,463,428,522
2044-01-01,463,432,519
2045-01-01,466,436,520
2046-01-01,468,435,520
2047-01-01,465,431,519
2048-01-01,468,427,521
2049-01-01,470,429,523
2050-01-01,471,430,524
2051-01-01,470,431,519
2052-01-01,470,435,511
2053-01-01,471,435,508
2054-01-01,475,436,514
2055-01-01,476,437,516
2056-01-01,473,437,517
2057-01-01,475,434,516
2058-01-01,477,440,522
2059-01-01,480,439,525
2060-01-01,482,442,524
2061-01-01,480,446,518
2062-01-01,477,445,516
2063-01-01,479,441,514
2064-01-01,481,439,515
2065-01-01,482,437,511
2066-01-01,483,440,511
2067-01-01,485,438,511
2068-01-01,486,438,514
2069-01-01,485,438,515
2070-01-01,485,438,516
2071-01-01,487,437,524
2072-01-01,484,437,522
2073-01-01,480,438,525
2074-01-01,482,437,525
2075-01-01,482,437,522
2076-01-01,479,437,523
2077-01-01,477,435,520
2078-01-01,476,434,516
2079-01-01,477,431,514
2080-01-01,480,430,511
2081-01-01,483,427,509
2082-01-01,482,431,513
2083-01-01,483,433,514
2084-01-01,480,436,512
2085-01-01,478,437,513
