"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.62,580.62,632.59
1995-03-01,607.08,587.15,619.53
1996-03-01,605.41,587.89,620.78
1997-03-01,612.47,584.48,621.97
1998-03-01,614.31,576.69,629.56
1999-03-01,613.62,579.14,633.06
2000-03-01,615.72,585.61,628.23
2001-03-01,609.26,583.98,642.99
2002-03-01,612.55,587.94,644.24
2003-03-01,609.55,589.87,659.05
2004-03-01,607.21,592.21,662.98
2005-03-01,617.96,591.07,670.79
2006-03-01,612.16,592.55,662.56
2007-03-01,614,593.1,664.86
2008-03-01,618.91,592.53,665.05
2009-03-01,623.33,586.24,664.71
2010-03-01,619.16,590.79,658.89
2011-03-01,615.7,588.7,667.04
2012-03-01,617.76,588.68,672.78
2013-03-01,610.99,583.94,675.08
2014-03-01,609.62,584.47,662.95
2015-03-01,617.59,588.68,660.37
2016-03-01,613.39,593.79,661.85
2017-03-01,621.64,584.55,664.22
2018-03-01,620.57,579.3,661.99
2019-03-01,615.28,579.78,674.08
2020-03-01,612.89,582.44,675.76
2021-03-01,618.99,589.06,673.67
2022-03-01,612.95,579.43,661.59
2023-03-01,614.58,578.03,667.9
2024-03-01,608.12,572.93,668.5
2025-03-01,608.54,569.41,659.32
2026-03-01,610.57,560.4,671.6
2027-03-01,603.44,554.07,663.42
2028-03-01,598.96,560.14,662.83
2029-03-01,606.83,570.64,660.17
2030-03-01,606.3,568.72,655.83
2031-03-01,612.11,566.93,651.98
2032-03-01,607.45,564.84,655.31
2033-03-01,602.84,549,654.95
2034-03-01,603.2,544.84,658.04
2035-03-01,601.74,548.77,649.45
2036-03-01,601.14,553.76,643.31
2037-03-01,604.49,544.28,652.09
2038-03-01,602.66,544.94,657.65
2039-03-01,613.36,552.36,653.19
2040-03-01,609.13,552.79,653.65
2041-03-01,609.21,554.01,654.76
2042-03-01,605.68,546.23,652.16
2043-03-01,616.95,552.95,658.3
2044-03-01,619.41,556.43,665.27
2045-03-01,611.16,557.08,673.13
2046-03-01,617.26,562.85,667.45
2047-03-01,615.58,560.18,670.84
2048-03-01,610.14,555.19,679.35
2049-03-01,612.47,556.44,680.76
2050-03-01,616.7,559.79,678.8
2051-03-01,616.62,560.98,685.95
2052-03-01,625.46,565.15,679.68
2053-03-01,619.49,561.55,687.53
2054-03-01,621.52,569.97,689.14
2055-03-01,622.24,581.93,694.81
2056-03-01,613.1,582.56,690.52
2057-03-01,613.97,577.62,687.51
2058-03-01,621.25,580,698.85
2059-03-01,617.1,577.71,696.9
2060-03-01,620.08,573.43,696.73
2061-03-01,617.58,576.19,696.26
2062-03-01,616.77,570.02,705.5
2063-03-01,610.88,573.02,694.81
2064-03-01,617.15,576.96,682.59
2065-03-01,618.93,568.2,692.03
2066-03-01,610.08,572.61,698.15
2067-03-01,611.85,567.67,698.84
2068-03-01,604.77,567.09,690.75
2069-03-01,605.62,563.03,690.15
2070-03-01,602.96,562.81,699.37
2071-03-01,610.13,564.68,698.16
2072-03-01,613.88,562.99,699.16
2073-03-01,609.61,564.03,692.43
2074-03-01,608.94,566.29,694.54
2075-03-01,611.03,560.76,681.34
2076-03-01,611.86,555.63,684.6
2077-03-01,610.6,547.58,679.35
2078-03-01,607.47,539.07,685.24
2079-03-01,612.7,544.72,686.89
2080-03-01,608.87,542.08,689.6
2081-03-01,607.25,525.93,685.36
2082-03-01,601.41,547.95,686.97
2083-03-01,606.06,557.33,680.65
2084-03-01,595.69,549,670.95
2085-03-01,593.89,543.94,668.15
