"Date","median","lower_90ci","upper_90ci"
1994-01-01,607.26,582.58,618.87
1995-01-01,608.99,595.87,625.94
1996-01-01,604.19,595.28,624.72
1997-01-01,607.24,594.01,618.93
1998-01-01,604.97,592.57,630.78
1999-01-01,609.36,582.75,631.62
2000-01-01,606.4,573.11,628.37
2001-01-01,611.27,573.67,635.68
2002-01-01,606.87,578.65,628.36
2003-01-01,605.18,574.27,615.92
2004-01-01,595.76,581.35,614.82
2005-01-01,596.66,578.82,618.01
2006-01-01,598.23,580.83,621.52
2007-01-01,598.9,579.93,625.76
2008-01-01,588.69,572.14,639.33
2009-01-01,594.34,574.97,637.91
2010-01-01,594.69,573.2,642.42
2011-01-01,603.92,580.04,646.84
2012-01-01,606.01,584.47,645.76
2013-01-01,601.76,592.53,647.85
2014-01-01,606.98,589.99,636.1
2015-01-01,603.69,581.53,633.79
2016-01-01,607.39,583.21,622.21
2017-01-01,602.05,571.75,637.66
2018-01-01,603.07,566.67,657.43
2019-01-01,602.36,565.75,651.21
2020-01-01,601.79,569.65,658.75
2021-01-01,606.63,567.04,641.31
2022-01-01,602.5,583.65,644.77
2023-01-01,599.54,578.97,645.32
2024-01-01,594.99,569.96,642.43
2025-01-01,592.39,563.65,629.94
2026-01-01,589.07,572.24,643.39
2027-01-01,590.63,566.95,648.67
2028-01-01,594.37,564.77,639.97
2029-01-01,598.84,563.32,641.07
2030-01-01,593.53,566.73,649.93
2031-01-01,597.54,568.52,647.91
2032-01-01,598.69,562.13,651.59
2033-01-01,603.73,538.38,646.54
2034-01-01,593.29,534.87,643.99
2035-01-01,592.02,532.23,649.34
2036-01-01,590.37,534.27,673.94
2037-01-01,586.93,519.72,676.05
2038-01-01,583.84,528.47,683.44
2039-01-01,576.26,537.19,679.47
2040-01-01,574.05,532.62,674.19
2041-01-01,566.93,516.61,681.21
2042-01-01,572.92,511.47,691.36
2043-01-01,575.17,510.32,679.78
2044-01-01,580.35,508.46,682.91
2045-01-01,583.81,500.89,684.5
2046-01-01,580.29,503.38,672.86
2047-01-01,579.64,504.33,668.83
2048-01-01,589.98,494.79,656.85
2049-01-01,587.04,498.8,654.81
2050-01-01,587.6,495.57,641.58
2051-01-01,588.34,489.79,651.74
2052-01-01,580.78,482.9,645.36
2053-01-01,588.25,483.6,643.2
2054-01-01,590.76,483.16,643.29
2055-01-01,597.88,505.91,660.22
2056-01-01,590.27,499.85,657.03
2057-01-01,587.63,500.09,652.8
2058-01-01,602,507.89,662.89
2059-01-01,597.79,509.86,662.16
2060-01-01,602.65,512.65,651.1
2061-01-01,595.26,518.22,665.27
2062-01-01,606.97,521.23,668.33
2063-01-01,610.45,526.84,670.83
2064-01-01,614.3,525.4,678.72
2065-01-01,601.7,526.62,676.77
2066-01-01,600.35,514.16,675.95
2067-01-01,599.51,522.45,679.26
2068-01-01,595.76,523.25,684.88
2069-01-01,600.64,522.26,691.94
2070-01-01,603.23,518.13,689.43
2071-01-01,606.81,524.66,685.01
2072-01-01,608.26,537.98,679
2073-01-01,601.09,542.6,712.08
2074-01-01,602.31,536.69,697.27
2075-01-01,598.97,538.27,689.22
2076-01-01,604.67,540.57,685.37
2077-01-01,603.3,536.26,673.77
2078-01-01,597.21,532.08,664.17
2079-01-01,607.07,532.87,666.92
2080-01-01,610.94,542.76,668.19
2081-01-01,604.72,549.63,658.86
2082-01-01,609.4,556.04,661.34
2083-01-01,607.39,555.42,656.15
2084-01-01,602.16,554.93,665.9
2085-01-01,599.13,542.64,650.48
