"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.87,438.41,471.87
1995-01-01,459.34,449.55,481.49
1996-01-01,460.72,451.39,470.76
1997-01-01,458.48,447.12,475.44
1998-01-01,461.76,443.29,484.31
1999-01-01,463.12,438.91,485.64
2000-01-01,458.29,435.7,486.93
2001-01-01,463.87,436.39,494.07
2002-01-01,459.67,442.92,479.02
2003-01-01,455.55,437.1,469.89
2004-01-01,448.85,437.88,474.75
2005-01-01,451.56,439.27,487.01
2006-01-01,455.13,441.16,493.96
2007-01-01,456.75,437.62,490.49
2008-01-01,446.99,427.31,496.39
2009-01-01,442.03,433.31,489.61
2010-01-01,446.78,435.68,494.77
2011-01-01,458.63,436.3,506.93
2012-01-01,462.25,434.02,499.01
2013-01-01,462.32,442.41,506.92
2014-01-01,460.33,448.36,497.97
2015-01-01,459.43,440.81,498.9
2016-01-01,460.86,442.68,495.85
2017-01-01,461.13,428.96,492.55
2018-01-01,471.87,425.95,510.96
2019-01-01,468.62,424.27,505.37
2020-01-01,467.3,429.19,510.42
2021-01-01,462.42,432.01,502.48
2022-01-01,458.75,440.35,512.06
2023-01-01,456.2,440.56,513.34
2024-01-01,450.97,436.96,508.34
2025-01-01,451.25,434.07,489.79
2026-01-01,450.06,430.87,501.32
2027-01-01,452.96,433.18,501.28
2028-01-01,453.82,431.16,500.05
2029-01-01,458.01,425.35,502.62
2030-01-01,457.64,427.52,506.57
2031-01-01,462.28,418.01,515.43
2032-01-01,448.08,417.19,520.64
2033-01-01,442.94,407.65,516.63
2034-01-01,438.79,401.41,518.28
2035-01-01,442.8,395.21,523.02
2036-01-01,445.45,394.92,536.59
2037-01-01,450.68,390.79,531.15
2038-01-01,449.23,398.97,533.07
2039-01-01,444.54,403.45,532.5
2040-01-01,448.67,399.8,515.34
2041-01-01,452.18,381.62,519.83
2042-01-01,448.81,382.45,530.17
2043-01-01,448.29,380.61,518.81
2044-01-01,451.56,391.87,520.3
2045-01-01,452.93,378.41,523.32
2046-01-01,451.76,385.71,515.76
2047-01-01,452.67,389.59,512.47
2048-01-01,452.7,386.3,505.98
2049-01-01,455.14,388.45,504.22
2050-01-01,447.56,380.56,492.2
2051-01-01,450.77,371.01,498.78
2052-01-01,445.59,362.96,486.23
2053-01-01,450.38,360.34,482.26
2054-01-01,452.33,362.82,484.95
2055-01-01,452.33,371.71,498.69
2056-01-01,452.23,363.91,492.63
2057-01-01,452.75,364.35,483.56
2058-01-01,461.91,363.55,500.48
2059-01-01,454.81,367.1,501.48
2060-01-01,452.58,375.26,498.8
2061-01-01,447.22,382.47,505.88
2062-01-01,445.18,384.18,520.21
2063-01-01,450.39,383.37,526.28
2064-01-01,461.36,379.91,525.13
2065-01-01,460.23,376.17,521.74
2066-01-01,461.39,376.96,511
2067-01-01,468.76,372.41,512.72
2068-01-01,464.62,364.22,531.15
2069-01-01,465.04,367.34,535.82
2070-01-01,457.73,359.51,546.59
2071-01-01,455.79,366.42,539.91
2072-01-01,453.85,373.87,531.7
2073-01-01,454.86,365.32,553.7
2074-01-01,456.59,353.99,544.24
2075-01-01,458.2,361.71,534.2
2076-01-01,455.8,371.47,532.29
2077-01-01,458.91,383.97,517.11
2078-01-01,458.01,377.87,510.86
2079-01-01,458.35,378.4,525.88
2080-01-01,462.64,393.45,530.26
2081-01-01,464.39,400.61,523.63
2082-01-01,462.87,403.09,538.29
2083-01-01,460.88,403.59,535.75
2084-01-01,459.08,407.06,535.35
2085-01-01,458.32,397.93,515.22
