"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.68,419.3,473.71
1995-01-01,453.02,419.3,460.58
1996-01-01,455.42,432.01,469.54
1997-01-01,456.05,438.56,472.93
1998-01-01,454.42,433.74,472.5
1999-01-01,451.58,434.59,465.76
2000-01-01,454.29,434.64,469.45
2001-01-01,455.59,440.57,474.85
2002-01-01,457.27,443.45,481.81
2003-01-01,457.29,443.26,486.17
2004-01-01,457.9,444.53,481.17
2005-01-01,459.9,438.68,480.9
2006-01-01,461.04,439.46,477.5
2007-01-01,461.44,448.58,486.37
2008-01-01,468.37,450.37,484.33
2009-01-01,471.48,441.78,483.76
2010-01-01,465.05,450.36,489.19
2011-01-01,470.39,441.46,491.52
2012-01-01,469.35,446.95,490.44
2013-01-01,464.38,450.17,502.14
2014-01-01,473.23,451.82,497.87
2015-01-01,471.37,445.21,508.24
2016-01-01,465.63,445.65,496.43
2017-01-01,469.02,430.13,492.21
2018-01-01,464.26,419.37,502.23
2019-01-01,453.24,419.72,509.24
2020-01-01,454.54,426.58,503.49
2021-01-01,465.4,425.27,510.43
2022-01-01,459.38,413.89,509.53
2023-01-01,463.09,410.59,516.23
2024-01-01,470.04,406.09,513.06
2025-01-01,462.7,404.36,530.87
2026-01-01,455.33,405.31,542.14
2027-01-01,460.19,408.88,538.8
2028-01-01,466.06,402.57,545.8
2029-01-01,468.26,396.24,550.88
2030-01-01,469.08,408.65,542.86
2031-01-01,462.53,405.25,537.17
2032-01-01,463.04,402.1,540.07
2033-01-01,460.64,400.17,541.62
2034-01-01,457.78,392.69,539.99
2035-01-01,465.82,396.62,546.1
2036-01-01,466.66,400.19,541.49
2037-01-01,461.3,401.67,536.59
2038-01-01,458.91,400.81,531.08
2039-01-01,458.44,402.31,528.01
2040-01-01,464.13,403.06,523.14
2041-01-01,465.68,400.43,519.25
2042-01-01,461.41,403.68,527.25
2043-01-01,453.64,413.34,516.23
2044-01-01,456.5,401.6,537.41
2045-01-01,458.25,396.79,528.87
2046-01-01,458.06,409.23,538.97
2047-01-01,463.02,409.6,555.87
2048-01-01,468.4,412.51,554.89
2049-01-01,458.37,404.91,560.13
2050-01-01,449.14,402.53,550.19
2051-01-01,450.97,400.73,535.38
2052-01-01,448.02,396.28,543.48
2053-01-01,456.92,391.37,527.37
2054-01-01,456.18,393.04,526.01
2055-01-01,458.75,403.82,532.39
2056-01-01,460.35,393.6,527.44
2057-01-01,459.34,398.85,534.24
2058-01-01,463.36,402.8,539.18
2059-01-01,458.52,405.85,518.57
2060-01-01,458.67,394.12,518.6
2061-01-01,463.66,398.31,517.74
2062-01-01,456.62,388.94,514.2
2063-01-01,467.73,383.89,521.84
2064-01-01,479.56,390.32,518.19
2065-01-01,460.88,373.64,511.36
2066-01-01,457.65,377.59,509.16
2067-01-01,452.95,371.75,514.81
2068-01-01,450.55,367.75,509.98
2069-01-01,457.01,373.75,513.88
2070-01-01,456.78,369.42,523.19
2071-01-01,451.44,375.59,523.79
2072-01-01,452.62,381.15,519.45
2073-01-01,441.72,375.33,513.47
2074-01-01,439.32,377.61,499.74
2075-01-01,443.67,378.9,503.38
2076-01-01,429.28,373.22,512.08
2077-01-01,426.5,379.42,513.87
2078-01-01,438.11,382.83,504.18
2079-01-01,450.06,384.79,498.73
2080-01-01,446.27,381.9,505.31
2081-01-01,449.07,388.55,503.25
2082-01-01,453.38,381.5,495.54
2083-01-01,452.3,382.76,485.7
2084-01-01,445.91,384.16,481.78
2085-01-01,445.62,370.37,486.97
