"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.84,29.11,41.17
1995-06-01,33.04,29.12,41.95
1996-06-01,32.5,29.2,41.82
1997-06-01,34.67,29.12,41.91
1998-06-01,33.22,29.08,42.14
1999-06-01,32.86,28.6,43.12
2000-06-01,33.55,27.29,42.97
2001-06-01,33.59,27.63,42.99
2002-06-01,33.02,27.42,42.72
2003-06-01,32.89,27.67,42.67
2004-06-01,31.76,27.84,44.1
2005-06-01,32.79,27.71,48.38
2006-06-01,32.32,27.22,48.88
2007-06-01,32.4,26.85,47.95
2008-06-01,32.93,28.01,48.64
2009-06-01,33,26.61,49.98
2010-06-01,33.7,26.26,51.91
2011-06-01,34.77,26.55,51.51
2012-06-01,33.61,27.45,52.6
2013-06-01,32.94,27.52,51.81
2014-06-01,33.05,27.88,51.58
2015-06-01,33.24,27.79,52.38
2016-06-01,33.02,28.48,53.72
2017-06-01,32.48,28.09,55.31
2018-06-01,32.44,27.89,54.12
2019-06-01,32.31,28.26,54.24
2020-06-01,32.31,27.88,55.77
2021-06-01,32.82,28.17,55.12
2022-06-01,32.59,27.65,57.26
2023-06-01,33.61,27.05,59.72
2024-06-01,33.38,26.64,58.45
2025-06-01,32.38,26.87,56.49
2026-06-01,32.92,26.77,58.37
2027-06-01,33.97,25.83,57.72
2028-06-01,34.35,25.45,59.27
2029-06-01,35.1,25.45,57.64
2030-06-01,33.6,25.47,54.86
2031-06-01,33.43,25.05,54.18
2032-06-01,33.16,24.93,54.65
2033-06-01,33.14,24.65,54.79
2034-06-01,32.98,24.49,52.44
2035-06-01,33.66,22.19,47.91
2036-06-01,34.27,22.98,52.38
2037-06-01,34.08,23.57,53.57
2038-06-01,33.54,22.66,53.36
2039-06-01,33.34,22.59,51.28
2040-06-01,32.11,22.63,50.05
2041-06-01,33.05,21.85,51
2042-06-01,34.76,21.48,51.85
2043-06-01,34.57,21.57,52.12
2044-06-01,34.09,21.97,52.55
2045-06-01,33.27,21.36,51.81
2046-06-01,32.49,21.4,51.5
2047-06-01,33.27,20.8,50.35
2048-06-01,32.78,20.68,55.06
2049-06-01,33.11,20.46,55.03
2050-06-01,32.74,20.31,54.56
2051-06-01,32.86,20.49,54.56
2052-06-01,33.77,19.85,59.03
2053-06-01,31.57,19.97,59.9
2054-06-01,31.37,20.22,59.14
2055-06-01,31.27,19.78,59.73
2056-06-01,31.37,20.59,58.63
2057-06-01,31.46,20.14,58.52
2058-06-01,31.97,20.4,56.33
2059-06-01,31.94,21.13,57.38
2060-06-01,31.97,20.67,58.01
2061-06-01,31.72,21.21,60.03
2062-06-01,31.05,21.39,61.18
2063-06-01,30.83,21.68,62.21
2064-06-01,31.1,21.57,63.55
2065-06-01,30.8,21.91,64.09
2066-06-01,30.86,21.85,60.5
2067-06-01,30.92,21.18,59.89
2068-06-01,31.99,21.59,60.24
2069-06-01,32.95,21.03,59.3
2070-06-01,32.7,20.89,60.37
2071-06-01,32.72,20.82,61.56
2072-06-01,31.76,21.73,58.21
2073-06-01,31.5,21.53,57.53
2074-06-01,31.65,21.19,59.76
2075-06-01,31.39,21.37,59.81
2076-06-01,30.85,21.39,60.91
2077-06-01,31.56,22.19,58.44
2078-06-01,31.21,22.49,54.21
2079-06-01,31.55,23.85,57.64
2080-06-01,31.75,23.98,57.22
2081-06-01,32.6,23.5,56.48
2082-06-01,33.03,22.85,49.82
2083-06-01,33.85,22.44,48.78
2084-06-01,33.82,22.34,52.16
2085-06-01,33.79,21.54,51.28
