"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.29,58.17,71.16
1995-01-01,64.19,60.16,74.67
1996-01-01,63.22,58.49,74.14
1997-01-01,62.8,58.44,74.28
1998-01-01,64.97,58.5,72.77
1999-01-01,64.55,58.38,72.88
2000-01-01,64.72,57.31,71.78
2001-01-01,65.34,53.11,72.04
2002-01-01,65.18,52.24,72.52
2003-01-01,64.87,50.89,70.41
2004-01-01,63.85,51.12,67.99
2005-01-01,63.66,51.54,71.05
2006-01-01,64.17,50.22,71.15
2007-01-01,64.89,52.14,70.76
2008-01-01,61.52,52.42,71.44
2009-01-01,64.24,53.84,69.12
2010-01-01,65.58,54.98,70.09
2011-01-01,64,55.52,71.47
2012-01-01,65.57,55.56,71.3
2013-01-01,66.1,56.42,72
2014-01-01,66.91,54.29,71.88
2015-01-01,67.63,54.86,73.29
2016-01-01,65.99,52.43,74.86
2017-01-01,67.1,52.35,73.46
2018-01-01,66.6,52.24,77.1
2019-01-01,65.86,52.98,77.15
2020-01-01,67.31,53.63,76.14
2021-01-01,67.25,53.41,75.79
2022-01-01,66.01,54.82,78.99
2023-01-01,64.69,53.33,78.35
2024-01-01,64.22,53.44,75.89
2025-01-01,62.16,52.35,74.55
2026-01-01,64.31,52.83,76.48
2027-01-01,64.83,51.78,79.19
2028-01-01,64.74,51.68,76.32
2029-01-01,64.66,51.14,74.5
2030-01-01,63.98,51.36,74.55
2031-01-01,63.18,49.63,76.88
2032-01-01,63.95,49.85,76.45
2033-01-01,63.24,53.13,76.15
2034-01-01,63.54,53.52,75.84
2035-01-01,62.59,55.22,75.27
2036-01-01,69.13,53.96,77.26
2037-01-01,70.4,54.11,81.99
2038-01-01,70.16,53.83,82.32
2039-01-01,65.29,55.24,82.5
2040-01-01,65.81,53.25,80.41
2041-01-01,66.93,51.51,83.87
2042-01-01,65.83,52.65,81.35
2043-01-01,66.23,52.08,80.89
2044-01-01,65.76,52.43,80.48
2045-01-01,64.97,54.77,80.26
2046-01-01,64.2,54.29,82.01
2047-01-01,62.9,53.35,84.08
2048-01-01,64.33,52.27,82.43
2049-01-01,65.69,53.65,81.33
2050-01-01,65.19,53.7,80.04
2051-01-01,67.29,54.42,80.57
2052-01-01,65.85,53.7,80.8
2053-01-01,66.97,54.2,80.15
2054-01-01,68.4,54.23,80.06
2055-01-01,69.92,55.34,81.53
2056-01-01,68.24,55.62,80.76
2057-01-01,67.27,56.13,79.61
2058-01-01,67.84,56.35,80.06
2059-01-01,68.88,58.68,81.75
2060-01-01,70.78,58.58,82.74
2061-01-01,70.15,57.55,81.1
2062-01-01,70.48,56.79,78.26
2063-01-01,70.23,56.11,80.32
2064-01-01,71.26,56.56,82.24
2065-01-01,69.98,55,81.67
2066-01-01,67.18,49.36,81.42
2067-01-01,66.19,48.1,78.17
2068-01-01,65,48.87,78.32
2069-01-01,64.97,49.93,78.57
2070-01-01,65.75,49.7,76.64
2071-01-01,63.89,52.56,76.15
2072-01-01,63.95,53.16,77.01
2073-01-01,63.24,52.39,77.99
2074-01-01,64.61,53.74,77.5
2075-01-01,65.12,52.8,78.61
2076-01-01,65.57,52.69,77.68
2077-01-01,65.94,52.77,77.1
2078-01-01,64.38,53,77.33
2079-01-01,65.62,52.56,73.39
2080-01-01,69.09,51.55,74.36
2081-01-01,69.18,52.26,75.92
2082-01-01,68.45,54.1,74.23
2083-01-01,68.49,53.23,72.8
2084-01-01,66.71,53.14,75.38
2085-01-01,66.26,52.22,73.24
