"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.36,15.25,17.72
1995-06-01,16.48,15.42,17.7
1996-06-01,16.5,15.67,17.69
1997-06-01,16.6,15.72,17.77
1998-06-01,16.68,15.86,17.76
1999-06-01,16.77,16,17.95
2000-06-01,16.81,16.1,18.05
2001-06-01,16.81,16.03,17.97
2002-06-01,17.02,16.06,17.95
2003-06-01,17.43,16.11,17.96
2004-06-01,17.44,16,18.24
2005-06-01,17.45,15.96,18.41
2006-06-01,17.44,16.08,18.6
2007-06-01,17.57,16.22,19.21
2008-06-01,17.71,16.2,19.46
2009-06-01,17.98,16.34,19.53
2010-06-01,18.03,16.41,19.83
2011-06-01,18.39,16.35,19.86
2012-06-01,18.59,16.28,19.83
2013-06-01,18.67,16.28,19.74
2014-06-01,18.86,16.06,19.83
2015-06-01,18.85,16.11,19.93
2016-06-01,18.91,16.17,20.12
2017-06-01,18.85,16.22,20.23
2018-06-01,19,16.43,20.62
2019-06-01,19.11,16.37,21.05
2020-06-01,19.12,16.42,21.31
2021-06-01,19.23,16.45,21.36
2022-06-01,19.45,16.48,21.73
2023-06-01,19.7,16.47,21.92
2024-06-01,19.71,16.49,22.44
2025-06-01,19.68,16.52,22.7
2026-06-01,19.51,16.84,22.85
2027-06-01,19.57,16.88,22.78
2028-06-01,19.62,16.95,22.96
2029-06-01,19.57,16.89,23.1
2030-06-01,19.69,16.82,23.23
2031-06-01,19.78,16.82,23.54
2032-06-01,19.9,16.9,24.17
2033-06-01,19.93,16.9,24.49
2034-06-01,19.86,17.09,24.56
2035-06-01,19.75,17.19,24.68
2036-06-01,19.69,17.17,24.7
2037-06-01,19.57,17.04,24.7
2038-06-01,19.68,17.11,24.83
2039-06-01,19.49,17.21,25.1
2040-06-01,19.6,17.4,25.26
2041-06-01,19.6,17.33,25.45
2042-06-01,19.83,17.4,25.54
2043-06-01,20.19,17.45,25.55
2044-06-01,20.13,17.61,25.52
2045-06-01,20.11,17.52,25.37
2046-06-01,20.13,17.47,25.86
2047-06-01,20.16,17.51,26.16
2048-06-01,20.06,17.57,26.12
2049-06-01,20.23,17.54,26.07
2050-06-01,20.18,17.56,26.03
2051-06-01,20.21,17.52,25.83
2052-06-01,20.44,17.49,25.66
2053-06-01,20.6,17.53,25.68
2054-06-01,20.64,17.59,25.8
2055-06-01,20.8,17.69,25.71
2056-06-01,20.69,17.67,25.65
2057-06-01,20.68,17.73,25.74
2058-06-01,20.82,17.67,25.92
2059-06-01,21.03,17.57,25.92
2060-06-01,21.1,17.6,26.12
2061-06-01,21.09,17.64,26.28
2062-06-01,21.17,17.66,26.37
2063-06-01,21.25,17.57,26.58
2064-06-01,21.43,17.46,27.37
2065-06-01,21.31,17.46,27.42
2066-06-01,21.05,17.55,27.41
2067-06-01,21.19,17.71,27.39
2068-06-01,21.37,17.76,27.25
2069-06-01,21.58,17.87,27
2070-06-01,21.24,17.94,27.18
2071-06-01,21.42,18.08,27.38
2072-06-01,21.29,17.92,27.71
2073-06-01,21.11,17.87,27.85
2074-06-01,21.16,17.84,27.9
2075-06-01,21.22,17.82,27.96
2076-06-01,21.2,17.96,27.61
2077-06-01,21.14,18.17,27.63
2078-06-01,21.2,18.21,27.67
2079-06-01,21.05,18.19,27.84
2080-06-01,21.01,18.21,28.04
2081-06-01,21,17.98,28.52
2082-06-01,20.73,17.98,28.7
2083-06-01,20.74,17.66,28.52
2084-06-01,20.88,17.44,28.49
2085-06-01,21.03,17.4,28.58
