"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.08,141.7,169.58
1995-06-01,149.81,142.49,168.13
1996-06-01,153,143.37,166.33
1997-06-01,152.32,141.14,162.23
1998-06-01,151.72,141.9,161.27
1999-06-01,153.87,141.3,161.3
2000-06-01,154.85,140.96,161.88
2001-06-01,152.89,139.68,163.38
2002-06-01,150.55,140.13,162.64
2003-06-01,153.83,140.22,162.75
2004-06-01,151.08,143.23,160.14
2005-06-01,154.16,142.3,160.65
2006-06-01,153.32,140.26,161.05
2007-06-01,151.84,139.83,161.26
2008-06-01,156.15,140.14,165.95
2009-06-01,154.21,140.33,165.76
2010-06-01,154.13,138.23,168.48
2011-06-01,155.82,136.94,166.2
2012-06-01,153.84,138.4,165.52
2013-06-01,153.84,138.62,167.59
2014-06-01,157.02,138.19,168.64
2015-06-01,157.78,138.2,168.13
2016-06-01,157.55,139.73,170.75
2017-06-01,158.47,139.54,178.25
2018-06-01,158.94,139.44,177.6
2019-06-01,157.7,136.55,179.51
2020-06-01,154.49,138.43,181.47
2021-06-01,160.59,137.46,186.52
2022-06-01,161.12,135.52,188.35
2023-06-01,161.21,135.1,190.2
2024-06-01,156.2,135.59,191.28
2025-06-01,158.64,132.58,190.34
2026-06-01,163.01,133.5,193.99
2027-06-01,166.45,135,193.2
2028-06-01,166.73,139.44,193.27
2029-06-01,171.31,139.61,190.78
2030-06-01,164.96,140.87,193.86
2031-06-01,163.22,141.43,195.28
2032-06-01,161.06,142,194.02
2033-06-01,161.37,143.05,193.44
2034-06-01,161.19,140.81,188.96
2035-06-01,158.49,136.76,184.27
2036-06-01,158.59,137.57,192.84
2037-06-01,160.84,137.54,193.57
2038-06-01,158.96,136.78,190.79
2039-06-01,159.77,136.05,190.57
2040-06-01,159.9,136.92,187.77
2041-06-01,157.05,136.95,188.77
2042-06-01,160.35,138.34,189.99
2043-06-01,163.7,138.98,188.77
2044-06-01,161.88,139.35,190.9
2045-06-01,161.95,140.76,187.14
2046-06-01,163.82,140.93,179.14
2047-06-01,159.22,140.76,175.37
2048-06-01,160.83,139.88,176.95
2049-06-01,158.67,139.75,180.96
2050-06-01,157.42,140.94,183.31
2051-06-01,150.98,141.77,183.02
2052-06-01,153.77,141.5,187.09
2053-06-01,155.77,144.12,185.32
2054-06-01,158.44,144.31,184.02
2055-06-01,158.38,145.19,185.21
2056-06-01,164.39,143.1,179.45
2057-06-01,163.9,139.6,179.18
2058-06-01,163.55,137.92,177.71
2059-06-01,164.65,138.18,172.5
2060-06-01,161.02,134.4,175.63
2061-06-01,161.5,136.35,182.43
2062-06-01,163.78,139.54,187.56
2063-06-01,161.67,137.01,191.51
2064-06-01,160.03,138.95,195.54
2065-06-01,161.19,138.15,196.37
2066-06-01,162.01,136.51,194.06
2067-06-01,167.16,134.97,195.61
2068-06-01,169.23,135.12,199.56
2069-06-01,169.47,139.38,200.37
2070-06-01,170.02,138.61,198.75
2071-06-01,172.72,138,196.3
2072-06-01,166.94,137.55,193.7
2073-06-01,165.45,138.76,193.2
2074-06-01,166.1,137.93,194.76
2075-06-01,165.92,133.43,197.07
2076-06-01,166.5,132.03,198.26
2077-06-01,173.36,133.55,195.73
2078-06-01,174.54,133.45,194.54
2079-06-01,173.8,135.24,196.87
2080-06-01,172.38,132.35,199.22
2081-06-01,172.98,130.24,194.76
2082-06-01,169.41,129.86,195.57
2083-06-01,169.88,125.06,194.61
2084-06-01,169.8,123.99,198.79
2085-06-01,167.94,120.07,201.71
