"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.12,0.08,0.15
1995-09-01,0.13,0.08,0.15
1996-09-01,0.13,0.08,0.15
1997-09-01,0.12,0.08,0.15
1998-09-01,0.12,0.08,0.15
1999-09-01,0.13,0.08,0.15
2000-09-01,0.14,0.08,0.16
2001-09-01,0.15,0.09,0.17
2002-09-01,0.16,0.09,0.18
2003-09-01,0.15,0.09,0.19
2004-09-01,0.15,0.09,0.2
2005-09-01,0.16,0.09,0.2
2006-09-01,0.16,0.09,0.22
2007-09-01,0.17,0.09,0.23
2008-09-01,0.16,0.1,0.23
2009-09-01,0.16,0.1,0.24
2010-09-01,0.17,0.1,0.25
2011-09-01,0.18,0.1,0.25
2012-09-01,0.18,0.1,0.26
2013-09-01,0.18,0.1,0.26
2014-09-01,0.18,0.1,0.27
2015-09-01,0.19,0.1,0.3
2016-09-01,0.19,0.1,0.29
2017-09-01,0.19,0.11,0.31
2018-09-01,0.19,0.11,0.31
2019-09-01,0.19,0.12,0.32
2020-09-01,0.19,0.12,0.33
2021-09-01,0.19,0.12,0.35
2022-09-01,0.18,0.12,0.35
2023-09-01,0.19,0.12,0.35
2024-09-01,0.19,0.12,0.36
2025-09-01,0.2,0.12,0.37
2026-09-01,0.2,0.12,0.37
2027-09-01,0.19,0.12,0.37
2028-09-01,0.2,0.12,0.36
2029-09-01,0.21,0.11,0.37
2030-09-01,0.21,0.11,0.38
2031-09-01,0.2,0.11,0.38
2032-09-01,0.2,0.11,0.38
2033-09-01,0.2,0.11,0.39
2034-09-01,0.2,0.11,0.39
2035-09-01,0.2,0.11,0.41
2036-09-01,0.2,0.1,0.42
2037-09-01,0.19,0.11,0.43
2038-09-01,0.2,0.11,0.42
2039-09-01,0.19,0.11,0.44
2040-09-01,0.2,0.11,0.43
2041-09-01,0.21,0.1,0.45
2042-09-01,0.21,0.09,0.46
2043-09-01,0.21,0.1,0.46
2044-09-01,0.21,0.11,0.48
2045-09-01,0.21,0.11,0.47
2046-09-01,0.19,0.12,0.49
2047-09-01,0.2,0.12,0.48
2048-09-01,0.2,0.12,0.5
2049-09-01,0.2,0.12,0.5
2050-09-01,0.21,0.13,0.5
2051-09-01,0.21,0.13,0.53
2052-09-01,0.22,0.12,0.54
2053-09-01,0.23,0.12,0.53
2054-09-01,0.22,0.12,0.53
2055-09-01,0.22,0.12,0.53
2056-09-01,0.23,0.12,0.53
2057-09-01,0.23,0.12,0.54
2058-09-01,0.23,0.13,0.54
2059-09-01,0.24,0.13,0.56
2060-09-01,0.24,0.12,0.55
2061-09-01,0.22,0.12,0.55
2062-09-01,0.23,0.12,0.56
2063-09-01,0.23,0.12,0.58
2064-09-01,0.24,0.12,0.58
2065-09-01,0.24,0.13,0.59
2066-09-01,0.23,0.13,0.58
2067-09-01,0.24,0.13,0.59
2068-09-01,0.23,0.13,0.6
2069-09-01,0.23,0.14,0.58
2070-09-01,0.24,0.14,0.59
2071-09-01,0.24,0.13,0.58
2072-09-01,0.25,0.14,0.57
2073-09-01,0.25,0.14,0.56
2074-09-01,0.25,0.12,0.56
2075-09-01,0.26,0.13,0.56
2076-09-01,0.26,0.12,0.56
2077-09-01,0.25,0.11,0.56
2078-09-01,0.26,0.11,0.57
2079-09-01,0.26,0.11,0.59
2080-09-01,0.24,0.11,0.6
2081-09-01,0.23,0.11,0.58
2082-09-01,0.22,0.11,0.57
2083-09-01,0.22,0.11,0.6
2084-09-01,0.22,0.1,0.62
2085-09-01,0.22,0.1,0.64
