"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0.09,0.36
1995-06-01,0.21,0.1,0.37
1996-06-01,0.24,0.1,0.37
1997-06-01,0.25,0.11,0.37
1998-06-01,0.27,0.1,0.36
1999-06-01,0.26,0.1,0.44
2000-06-01,0.26,0.1,0.47
2001-06-01,0.26,0.13,0.48
2002-06-01,0.27,0.15,0.49
2003-06-01,0.27,0.16,0.5
2004-06-01,0.28,0.17,0.53
2005-06-01,0.26,0.18,0.54
2006-06-01,0.28,0.18,0.54
2007-06-01,0.28,0.18,0.54
2008-06-01,0.28,0.18,0.54
2009-06-01,0.29,0.18,0.55
2010-06-01,0.28,0.18,0.52
2011-06-01,0.29,0.18,0.5
2012-06-01,0.28,0.17,0.53
2013-06-01,0.27,0.17,0.54
2014-06-01,0.27,0.17,0.53
2015-06-01,0.27,0.15,0.53
2016-06-01,0.29,0.14,0.54
2017-06-01,0.3,0.14,0.57
2018-06-01,0.3,0.14,0.58
2019-06-01,0.3,0.15,0.59
2020-06-01,0.3,0.15,0.6
2021-06-01,0.31,0.16,0.61
2022-06-01,0.3,0.14,0.62
2023-06-01,0.3,0.13,0.61
2024-06-01,0.3,0.13,0.6
2025-06-01,0.29,0.13,0.6
2026-06-01,0.29,0.13,0.57
2027-06-01,0.27,0.13,0.57
2028-06-01,0.27,0.15,0.57
2029-06-01,0.28,0.16,0.49
2030-06-01,0.27,0.15,0.47
2031-06-01,0.27,0.16,0.45
2032-06-01,0.27,0.16,0.47
2033-06-01,0.28,0.15,0.5
2034-06-01,0.28,0.16,0.48
2035-06-01,0.26,0.16,0.49
2036-06-01,0.26,0.18,0.49
2037-06-01,0.26,0.19,0.49
2038-06-01,0.27,0.19,0.52
2039-06-01,0.27,0.18,0.54
2040-06-01,0.28,0.18,0.55
2041-06-01,0.3,0.18,0.52
2042-06-01,0.3,0.18,0.55
2043-06-01,0.3,0.2,0.56
2044-06-01,0.3,0.21,0.58
2045-06-01,0.3,0.21,0.58
2046-06-01,0.3,0.21,0.57
2047-06-01,0.3,0.2,0.56
2048-06-01,0.3,0.19,0.56
2049-06-01,0.3,0.2,0.57
2050-06-01,0.29,0.2,0.58
2051-06-01,0.33,0.2,0.58
2052-06-01,0.34,0.2,0.58
2053-06-01,0.34,0.2,0.57
2054-06-01,0.35,0.2,0.58
2055-06-01,0.35,0.2,0.57
2056-06-01,0.37,0.2,0.57
2057-06-01,0.35,0.2,0.57
2058-06-01,0.36,0.19,0.58
2059-06-01,0.36,0.19,0.59
2060-06-01,0.38,0.19,0.61
2061-06-01,0.4,0.2,0.62
2062-06-01,0.4,0.2,0.62
2063-06-01,0.4,0.15,0.63
2064-06-01,0.4,0.14,0.63
2065-06-01,0.39,0.14,0.66
2066-06-01,0.4,0.12,0.69
2067-06-01,0.4,0.11,0.7
2068-06-01,0.38,0.11,0.7
2069-06-01,0.37,0.12,0.7
2070-06-01,0.36,0.12,0.68
2071-06-01,0.34,0.12,0.69
2072-06-01,0.34,0.13,0.65
2073-06-01,0.33,0.13,0.58
2074-06-01,0.33,0.13,0.55
2075-06-01,0.33,0.14,0.53
2076-06-01,0.34,0.15,0.54
2077-06-01,0.33,0.15,0.54
2078-06-01,0.33,0.15,0.54
2079-06-01,0.32,0.16,0.56
2080-06-01,0.31,0.18,0.57
2081-06-01,0.31,0.18,0.53
2082-06-01,0.32,0.19,0.5
2083-06-01,0.32,0.19,0.51
2084-06-01,0.32,0.2,0.54
2085-06-01,0.32,0.2,0.55
