"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.64,59.73,86.64
1995-09-01,74.53,59.45,85.41
1996-09-01,71.69,59.78,84.71
1997-09-01,69.54,60,84.65
1998-09-01,67.89,57.72,79.35
1999-09-01,65.84,58.13,75.66
2000-09-01,64.75,55.43,70.97
2001-09-01,64.83,55.08,71.2
2002-09-01,64.02,54.38,69.34
2003-09-01,61.09,53.62,69.72
2004-09-01,60.88,52.24,69.14
2005-09-01,60.49,50.71,68.65
2006-09-01,60.6,50.97,68.48
2007-09-01,57.09,51.26,69.92
2008-09-01,57.21,50.52,69.18
2009-09-01,56.94,50.14,68.14
2010-09-01,56.62,50.2,70.74
2011-09-01,55.91,48.61,76.15
2012-09-01,54.99,47.01,76.75
2013-09-01,55.47,46.92,77.91
2014-09-01,54.6,46.82,78.06
2015-09-01,53.99,47.09,76.57
2016-09-01,53.54,46.76,76.37
2017-09-01,53.45,44.82,76.23
2018-09-01,54.69,43.83,75.94
2019-09-01,53.04,42.81,74.61
2020-09-01,54.45,42.45,75.81
2021-09-01,57.56,41.42,73.41
2022-09-01,60.13,37.86,73.89
2023-09-01,55.87,36.29,71.36
2024-09-01,54.8,35.68,67.32
2025-09-01,54.46,35.63,66.08
2026-09-01,54.05,34.89,66.3
2027-09-01,53.52,34.58,67.08
2028-09-01,55.85,33.49,66.91
2029-09-01,55.7,33.8,66.72
2030-09-01,56.03,33.41,67.25
2031-09-01,54.52,32.32,66.84
2032-09-01,54.7,32.38,66.74
2033-09-01,53.82,32.3,66.14
2034-09-01,53.56,31.37,63.44
2035-09-01,53.28,31.01,63.5
2036-09-01,54.86,29.49,64.3
2037-09-01,53.25,28.93,63.83
2038-09-01,52.16,28.73,61.27
2039-09-01,52.18,28.68,57.95
2040-09-01,51.22,28.31,58.8
2041-09-01,46.29,28.59,58.59
2042-09-01,47.21,28.93,58.53
2043-09-01,46.88,29.17,60.86
2044-09-01,46.16,29,61.05
2045-09-01,46.1,26.49,61.74
2046-09-01,46.59,25.78,63.29
2047-09-01,46.12,25.96,63.66
2048-09-01,46.05,24.58,67.01
2049-09-01,45.77,24.51,66.56
2050-09-01,44.86,24.94,68.71
2051-09-01,44.46,24.85,70.98
2052-09-01,43.3,24.58,70.25
2053-09-01,43.04,24.66,70.83
2054-09-01,43.06,24.65,71.01
2055-09-01,42.93,24.93,70.7
2056-09-01,42.49,24.33,72.56
2057-09-01,41.56,24.48,72.49
2058-09-01,39.17,22.81,71.7
2059-09-01,39.25,22.29,71.76
2060-09-01,39.56,22.01,71.22
2061-09-01,40.51,22.19,74.38
2062-09-01,40.32,22.54,74.58
2063-09-01,39.71,22.44,78.47
2064-09-01,40.15,22.6,78.59
2065-09-01,39.58,23.01,77.42
2066-09-01,38.77,20.72,79.05
2067-09-01,38.46,20.49,79.79
2068-09-01,38.47,20.98,80.47
2069-09-01,38.74,21.1,82.34
2070-09-01,39.28,21.06,78.43
2071-09-01,40.88,20.91,77.32
2072-09-01,41.44,21.93,77.69
2073-09-01,39.53,22.2,79.91
2074-09-01,40.55,22.31,78.68
2075-09-01,40.28,22.59,78.99
2076-09-01,40.18,22.42,78.25
2077-09-01,41.51,23.43,77.53
2078-09-01,41.82,23.66,72.72
2079-09-01,42.33,25.3,76.42
2080-09-01,42.43,25.12,76.28
2081-09-01,41.82,25.57,76.79
2082-09-01,45.1,25.67,73.29
2083-09-01,45.32,26,71.25
2084-09-01,45.88,25.75,73.53
2085-09-01,46.15,24.64,74.39
