"Date","median","lower_90ci","upper_90ci"
1994-03-01,475.06,453.7,486
1995-03-01,475.86,449.63,481.85
1996-03-01,472.48,446.02,477.55
1997-03-01,469.25,449,478.2
1998-03-01,471.55,451.5,477.37
1999-03-01,469.51,461.29,483.62
2000-03-01,470.53,461.91,480.09
2001-03-01,470.4,459.26,485.68
2002-03-01,471.98,456.31,488.51
2003-03-01,473.95,455.33,488.41
2004-03-01,469.42,457.7,488.32
2005-03-01,467.51,462.48,491.1
2006-03-01,469.85,461.36,488.83
2007-03-01,472.12,461.46,489.99
2008-03-01,471.87,463.08,493.5
2009-03-01,474.94,461.06,493.72
2010-03-01,473.2,464.07,492.37
2011-03-01,472.74,462.75,496.86
2012-03-01,473.6,459.96,494.75
2013-03-01,477.96,454.3,493.41
2014-03-01,478.61,454.73,491.03
2015-03-01,479.69,451.79,493.57
2016-03-01,478.1,451.79,492.41
2017-03-01,476.94,448.96,496.55
2018-03-01,475.13,444.29,499.38
2019-03-01,474.71,443.09,495.92
2020-03-01,473.21,446.23,498.47
2021-03-01,475.76,443.96,496.14
2022-03-01,470.16,435.21,493.85
2023-03-01,470.32,440.72,504.36
2024-03-01,468.61,439.1,506.18
2025-03-01,467.65,439.15,507.97
2026-03-01,473.33,440.02,516.44
2027-03-01,474.42,441.16,512.94
2028-03-01,475.1,438.37,514.41
2029-03-01,472.24,439.6,512.52
2030-03-01,468.86,444.23,515.29
2031-03-01,469.57,444.1,509.93
2032-03-01,471.47,441.83,504.76
2033-03-01,468.61,435.28,501.3
2034-03-01,470.06,435.28,500.96
2035-03-01,474.51,437.32,501.79
2036-03-01,474.21,435.52,505.74
2037-03-01,472.14,426.71,506.08
2038-03-01,475.41,422.86,509.58
2039-03-01,471,427.03,517.08
2040-03-01,472.01,427.94,520.91
2041-03-01,468.63,424.16,522.81
2042-03-01,471.08,420.83,516.22
2043-03-01,476.54,421.67,511.27
2044-03-01,475.66,418.13,511.09
2045-03-01,475.64,416.44,511.19
2046-03-01,478.35,418.4,503.94
2047-03-01,480.95,413.34,507.23
2048-03-01,479.48,409.89,510.16
2049-03-01,479.23,404.85,514.26
2050-03-01,473.68,401.53,509.89
2051-03-01,472.65,401.8,509.06
2052-03-01,474.34,404.73,510.57
2053-03-01,466.68,403.72,506.07
2054-03-01,467.28,400.92,512.72
2055-03-01,472.64,403.87,516.08
2056-03-01,469.08,399.48,506.21
2057-03-01,469.68,397.64,505.75
2058-03-01,474.05,399.08,508.25
2059-03-01,473.03,402.86,507.54
2060-03-01,470.34,401,509.99
2061-03-01,469.02,404.84,517.8
2062-03-01,476.67,401.96,518.28
2063-03-01,476.61,399.06,516.64
2064-03-01,481.44,400.93,516.01
2065-03-01,477.49,397.38,517.41
2066-03-01,473.81,402.04,514.43
2067-03-01,470.98,402.25,512.12
2068-03-01,463.82,395.48,504.39
2069-03-01,460.91,392.9,506.5
2070-03-01,454.88,390.05,503.27
2071-03-01,455.35,389.58,495.58
2072-03-01,463.07,392.27,498.05
2073-03-01,459.81,390.32,501.76
2074-03-01,456.71,393.32,501.81
2075-03-01,460.85,394.62,498.4
2076-03-01,460.71,394.05,500.46
2077-03-01,462.58,398,501.19
2078-03-01,462.08,398.7,494.93
2079-03-01,465.48,402.74,496.7
2080-03-01,469.95,399.95,500.29
2081-03-01,474.85,400.58,499.23
2082-03-01,476.11,403.47,500.87
2083-03-01,467.48,406.07,502.88
2084-03-01,471.69,402.71,501.2
2085-03-01,473.24,401.11,496.18
