"Date","median","lower_90ci","upper_90ci"
1994-09-01,606.91,594.15,634.28
1995-09-01,601.12,587.84,631.23
1996-09-01,594.13,589.98,629.2
1997-09-01,594.31,586.8,624.47
1998-09-01,598.76,588.53,616.31
1999-09-01,601.72,590.62,613.06
2000-09-01,602.51,588.13,620.22
2001-09-01,605.64,598.11,630.5
2002-09-01,604.29,587.68,630.23
2003-09-01,605.07,585.89,619.24
2004-09-01,606.51,589.27,629.02
2005-09-01,615.03,587.65,628.77
2006-09-01,614.43,588.16,629.92
2007-09-01,600.78,575.16,629.73
2008-09-01,610.17,577.46,635.83
2009-09-01,612.48,572.8,641.94
2010-09-01,613.63,581.16,657.29
2011-09-01,613.44,586.46,659.83
2012-09-01,614.14,585.77,654.42
2013-09-01,606.95,583.77,651.53
2014-09-01,605.41,584.37,656.72
2015-09-01,600.09,586.48,655.12
2016-09-01,609.49,578.37,659.69
2017-09-01,612.02,586.62,661.17
2018-09-01,609.79,589.58,661.47
2019-09-01,615.29,574.4,659.62
2020-09-01,616.25,576.4,660.66
2021-09-01,611.96,577.88,657.29
2022-09-01,622.5,571.23,656.04
2023-09-01,625.23,568.09,659.37
2024-09-01,623.17,574.3,659.39
2025-09-01,626.98,574.04,661.23
2026-09-01,616.91,574.02,674.25
2027-09-01,619.15,582.05,674.98
2028-09-01,628.88,587.16,666.71
2029-09-01,618.6,582.57,673
2030-09-01,615.21,578.87,676.69
2031-09-01,609.94,565,685.91
2032-09-01,609.99,566.09,690.53
2033-09-01,610.92,558.06,692.78
2034-09-01,605.2,560.18,687.65
2035-09-01,610.1,554.92,686.49
2036-09-01,614.83,549.98,683.5
2037-09-01,626.4,544.05,698.97
2038-09-01,624.36,535.23,694.79
2039-09-01,631.44,533.98,692.99
2040-09-01,622.73,524.56,694.32
2041-09-01,623.78,522.51,692.34
2042-09-01,630.74,531.32,693.67
2043-09-01,638.49,522,706.9
2044-09-01,635,517.38,706.13
2045-09-01,631.13,514.95,705.46
2046-09-01,626.77,510.24,700.6
2047-09-01,625.59,505.06,701.12
2048-09-01,631.05,500.73,693.55
2049-09-01,634.46,505.4,696.35
2050-09-01,631.4,508.1,701.85
2051-09-01,639.14,506.16,697
2052-09-01,637.76,509.91,689.52
2053-09-01,633.63,514.03,691.37
2054-09-01,651.39,512.32,686.61
2055-09-01,644.73,509.25,682.7
2056-09-01,643.64,516.82,689.24
2057-09-01,641.55,524.9,699.35
2058-09-01,644.96,523.33,697.74
2059-09-01,651.92,524.62,694.01
2060-09-01,650.98,524.17,703.44
2061-09-01,660.83,533.9,702.53
2062-09-01,662.07,538.39,703.08
2063-09-01,658.9,538.48,711.6
2064-09-01,662.66,544.28,710.33
2065-09-01,652.01,542.32,702.89
2066-09-01,652.93,537.91,699.9
2067-09-01,650.28,535.05,707.36
2068-09-01,650.11,535.84,705.9
2069-09-01,648.86,531.48,719.05
2070-09-01,645.34,529.58,721.14
2071-09-01,652.77,527.84,720.22
2072-09-01,653.18,535.93,717.44
2073-09-01,640.64,542.06,712.77
2074-09-01,651.2,545.11,720.02
2075-09-01,658.07,545.88,709.03
2076-09-01,657.03,549.28,710.61
2077-09-01,658.72,547.44,709.14
2078-09-01,653.18,552.89,704.75
2079-09-01,643.25,552.46,707.39
2080-09-01,631.97,548.35,700.24
2081-09-01,636.57,552.31,693.46
2082-09-01,630.83,560.04,698.39
2083-09-01,641.13,559.51,701.01
2084-09-01,648.32,558.69,697.42
2085-09-01,649.56,561,701.79
