"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,583,630
1995-01-01,601,588,620
1996-01-01,602,585,617
1997-01-01,602,586,620
1998-01-01,604,575,623
1999-01-01,603,570,627
2000-01-01,603,567,630
2001-01-01,605,564,648
2002-01-01,593,562,645
2003-01-01,596,553,641
2004-01-01,598,536,634
2005-01-01,603,533,635
2006-01-01,605,529,641
2007-01-01,608,534,640
2008-01-01,614,529,637
2009-01-01,603,520,637
2010-01-01,602,515,642
2011-01-01,607,523,655
2012-01-01,598,524,657
2013-01-01,597,521,653
2014-01-01,592,519,657
2015-01-01,589,512,654
2016-01-01,589,512,651
2017-01-01,579,511,662
2018-01-01,581,506,658
2019-01-01,574,504,659
2020-01-01,583,495,665
2021-01-01,577,502,666
2022-01-01,568,498,667
2023-01-01,564,492,670
2024-01-01,562,480,667
2025-01-01,560,486,665
2026-01-01,562,496,676
2027-01-01,561,488,671
2028-01-01,559,483,668
2029-01-01,562,494,671
2030-01-01,560,488,660
2031-01-01,562,480,658
2032-01-01,571,469,663
2033-01-01,566,466,664
2034-01-01,559,469,663
2035-01-01,557,461,657
2036-01-01,559,459,653
2037-01-01,564,457,652
2038-01-01,568,460,653
2039-01-01,574,460,655
2040-01-01,572,458,653
2041-01-01,564,449,654
2042-01-01,563,449,662
2043-01-01,574,444,675
2044-01-01,575,444,670
2045-01-01,581,445,676
2046-01-01,577,431,680
2047-01-01,578,430,681
2048-01-01,582,432,677
2049-01-01,572,425,671
2050-01-01,569,426,663
2051-01-01,568,417,664
2052-01-01,567,420,665
2053-01-01,561,421,663
2054-01-01,553,422,662
2055-01-01,552,424,662
2056-01-01,556,422,652
2057-01-01,552,425,646
2058-01-01,555,420,654
2059-01-01,554,410,650
2060-01-01,556,413,651
2061-01-01,561,419,656
2062-01-01,554,427,647
2063-01-01,553,427,648
2064-01-01,562,417,658
2065-01-01,556,422,671
2066-01-01,561,412,685
2067-01-01,563,408,685
2068-01-01,559,402,680
2069-01-01,552,404,675
2070-01-01,550,403,670
2071-01-01,563,401,667
2072-01-01,566,400,665
2073-01-01,558,414,667
2074-01-01,559,420,661
2075-01-01,564,415,661
2076-01-01,559,407,670
2077-01-01,561,414,660
2078-01-01,554,411,650
2079-01-01,558,424,665
2080-01-01,560,423,675
2081-01-01,568,420,676
2082-01-01,567,418,673
2083-01-01,571,417,662
2084-01-01,580,418,659
2085-01-01,577,416,657
