"Date","median","lower_90ci","upper_90ci"
1994-06-01,632.02,614.48,643.43
1995-06-01,629.92,619.38,641.93
1996-06-01,628.06,620.69,641.16
1997-06-01,627.23,617.85,639.22
1998-06-01,630.28,614.77,642.98
1999-06-01,626.54,616.27,643.38
2000-06-01,629.28,616.88,648.93
2001-06-01,631.95,613.99,656.37
2002-06-01,628.49,604.37,656.55
2003-06-01,633.39,600.22,660.41
2004-06-01,632.55,599.64,660
2005-06-01,632.62,597.35,667.48
2006-06-01,627.22,602.93,668.24
2007-06-01,629.83,592.63,679.43
2008-06-01,626.76,603.99,691.65
2009-06-01,630.37,612.6,689.4
2010-06-01,634.84,618.24,689.59
2011-06-01,635.37,615.4,692.44
2012-06-01,639.08,613.15,693.51
2013-06-01,635.48,612.88,702.12
2014-06-01,637.73,609.92,701.32
2015-06-01,641.5,606.38,704.56
2016-06-01,647.19,605.56,703.19
2017-06-01,645.49,609.43,702.13
2018-06-01,639.58,609.18,712.77
2019-06-01,646.67,604.84,722.86
2020-06-01,652.6,607.67,724.77
2021-06-01,655.33,609.67,721.44
2022-06-01,658.9,602.08,715.23
2023-06-01,657.98,596.73,712.5
2024-06-01,645.91,598.71,710.7
2025-06-01,645.08,591.66,706.15
2026-06-01,647.72,579.45,713.79
2027-06-01,641.24,573.62,710.05
2028-06-01,636.16,570.29,707.13
2029-06-01,635.26,570.57,710.39
2030-06-01,637.54,563.46,707.34
2031-06-01,635.66,551.71,704.47
2032-06-01,643.81,550.21,700.66
2033-06-01,641.1,549.74,699.7
2034-06-01,637.09,547.48,695.81
2035-06-01,640.97,543.35,696.57
2036-06-01,641.41,544.68,690.24
2037-06-01,645.26,548.11,700.74
2038-06-01,634.21,541.31,704.24
2039-06-01,629.62,547.01,706.94
2040-06-01,632.06,548.27,702.91
2041-06-01,635.39,541.92,705.35
2042-06-01,643.33,544.83,707.57
2043-06-01,642.31,549.81,707.86
2044-06-01,645.12,548.04,705.5
2045-06-01,643.86,551.83,714.37
2046-06-01,636.73,540.78,722.62
2047-06-01,638.59,541.07,723.26
2048-06-01,644.55,535.82,723.95
2049-06-01,639.98,536.61,714.48
2050-06-01,637.64,535.95,713.26
2051-06-01,644.09,536.89,713.71
2052-06-01,654.12,532.37,714.23
2053-06-01,656.58,532.24,715.96
2054-06-01,660.17,544.17,718.84
2055-06-01,656.9,538.3,727.48
2056-06-01,662.32,545.53,724.64
2057-06-01,663.14,549.72,721.07
2058-06-01,668.66,544.59,721.93
2059-06-01,671.51,543.35,720.55
2060-06-01,671.14,549.32,723.31
2061-06-01,675.51,559.78,721.27
2062-06-01,673.18,562.81,726.46
2063-06-01,667.65,571.95,726
2064-06-01,670.83,574.81,734.98
2065-06-01,668.4,571.04,733.78
2066-06-01,670.96,570.61,746.63
2067-06-01,666.62,568.8,750.09
2068-06-01,670.23,569.26,746.82
2069-06-01,668.08,561.9,747.03
2070-06-01,661.52,558.28,744.55
2071-06-01,656.5,553.03,746.44
2072-06-01,653.15,553.16,744.89
2073-06-01,655.47,552.37,751.59
2074-06-01,654.96,555.07,757.73
2075-06-01,655.59,558.93,755.6
2076-06-01,652.31,557.73,774.04
2077-06-01,649.59,563.6,774.04
2078-06-01,650.86,561.05,765.5
2079-06-01,656.73,560.25,770.9
2080-06-01,653.02,556.38,767.57
2081-06-01,655.77,556.9,763.4
2082-06-01,653.34,559.02,756.4
2083-06-01,649.18,558.51,756.18
2084-06-01,651.63,555.2,760.63
2085-06-01,651.99,552.67,764.2
