"Date","median","lower_90ci","upper_90ci"
1994-09-01,475.5,452.37,488.28
1995-09-01,472.47,446.37,484.03
1996-09-01,469.34,448.58,482.1
1997-09-01,468.74,446.76,482.52
1998-09-01,463.82,455.3,471.59
1999-09-01,461.9,455.33,470.09
2000-09-01,458.74,452.51,470.6
2001-09-01,461.76,448.57,476.56
2002-09-01,456.46,445.42,478.66
2003-09-01,453.59,443.91,483.22
2004-09-01,455.73,438.46,486.88
2005-09-01,454.38,426.68,485.02
2006-09-01,453.79,428.49,485.03
2007-09-01,454.27,424.76,481.67
2008-09-01,457.99,423.89,493.65
2009-09-01,462.32,421.36,496.12
2010-09-01,462.17,425.62,501
2011-09-01,460.83,429.42,511.56
2012-09-01,458.77,425.54,508.23
2013-09-01,457.44,428.55,509.06
2014-09-01,455.31,427.12,515.76
2015-09-01,451.79,428.03,511.47
2016-09-01,457.28,426.97,507.61
2017-09-01,457.68,419.74,509.85
2018-09-01,459.62,416.65,519.68
2019-09-01,458.35,411.52,523.56
2020-09-01,459.32,407.9,527.26
2021-09-01,467.15,406.39,520.58
2022-09-01,461.25,400.61,525.94
2023-09-01,451.81,394.15,521.02
2024-09-01,453.66,386.02,527.34
2025-09-01,450.18,388.04,521.62
2026-09-01,449.08,373.87,525.92
2027-09-01,451.27,372.95,530.08
2028-09-01,457.3,378.99,529.66
2029-09-01,456.26,366.33,538.78
2030-09-01,445.84,366.68,541.98
2031-09-01,443.82,359.6,543.92
2032-09-01,454.05,358.81,532.61
2033-09-01,456.25,352.16,532.21
2034-09-01,460.88,347.26,521
2035-09-01,450.31,347.86,523.84
2036-09-01,449.69,345.91,532.61
2037-09-01,447.58,339.9,537.98
2038-09-01,444.29,340.87,536.53
2039-09-01,445.96,342.26,535.87
2040-09-01,451.46,331.86,534.55
2041-09-01,449.77,328.89,525.83
2042-09-01,455.71,328.3,532.08
2043-09-01,465.13,320.85,530.6
2044-09-01,459.45,318.53,529.45
2045-09-01,462.86,313.85,535
2046-09-01,459.36,309.69,537.66
2047-09-01,459.44,307.91,539.44
2048-09-01,462.66,302.58,522.22
2049-09-01,456.2,306.35,524.77
2050-09-01,458.93,303.61,525.11
2051-09-01,455.42,302.29,526.73
2052-09-01,454.82,301.49,521.46
2053-09-01,460.22,307.63,516.58
2054-09-01,464.29,308.07,516.28
2055-09-01,466.63,304.45,518.56
2056-09-01,462.56,312.65,525.21
2057-09-01,454.41,315.61,520.12
2058-09-01,451.53,306.25,515.33
2059-09-01,454.28,309.19,515.85
2060-09-01,459.61,311.61,514.77
2061-09-01,464.96,323.57,510.4
2062-09-01,462.87,335.17,515.43
2063-09-01,462.96,338.76,518.92
2064-09-01,457.82,341.89,524.07
2065-09-01,455.87,340.35,523.24
2066-09-01,457.45,336.02,524.58
2067-09-01,457.48,335.24,516.17
2068-09-01,459.81,331.19,517.49
2069-09-01,462.03,325.56,511.32
2070-09-01,464.3,324.69,507.32
2071-09-01,461.37,319.89,501.85
2072-09-01,460.62,323.46,496.03
2073-09-01,448.13,326.36,490.74
2074-09-01,455.68,333.14,495.9
2075-09-01,449.51,339.91,497.48
2076-09-01,452.82,344.97,505.75
2077-09-01,454.95,354.02,498.45
2078-09-01,454.79,353.41,499.5
2079-09-01,454.88,353.5,503.87
2080-09-01,459.78,355.71,508.63
2081-09-01,454.05,353.93,516.26
2082-09-01,462.84,358.07,516.2
2083-09-01,468.1,356.29,517.68
2084-09-01,469.68,356.95,513.71
2085-09-01,473.43,352.74,524.12
