"Date","median","lower_90ci","upper_90ci"
1994-03-01,453.96,423.59,465.81
1995-03-01,450.54,429.54,462.24
1996-03-01,449.74,426.92,456.21
1997-03-01,450.63,426.85,461.3
1998-03-01,449.68,430.8,461.59
1999-03-01,449.33,437.08,458.34
2000-03-01,452.18,435.74,461.2
2001-03-01,449.31,434.89,465.66
2002-03-01,451.2,440.96,466.57
2003-03-01,451.11,442.68,464.61
2004-03-01,451.82,442.16,469.8
2005-03-01,450.86,440.92,473.91
2006-03-01,453.55,435.65,470.96
2007-03-01,453.8,437.02,475.91
2008-03-01,452.48,434.06,478.46
2009-03-01,449.64,432.89,473.84
2010-03-01,444.7,439.17,470.86
2011-03-01,446.09,437.14,469.93
2012-03-01,450,435.07,468.32
2013-03-01,447.26,434.71,470.9
2014-03-01,450.18,431.42,466.35
2015-03-01,450.66,433.16,471.06
2016-03-01,447.42,433.09,477.16
2017-03-01,445.13,431.55,481.95
2018-03-01,448.09,419.9,485.38
2019-03-01,445.56,419.27,483.3
2020-03-01,449.19,423.85,487.44
2021-03-01,447.87,433.58,490.29
2022-03-01,444.41,425.67,491.65
2023-03-01,442.34,420.81,501.45
2024-03-01,442.29,423.18,496.65
2025-03-01,443.15,422.59,491.54
2026-03-01,445.83,423.86,496.02
2027-03-01,449.99,418.41,498.32
2028-03-01,450.11,414.14,495.35
2029-03-01,452.4,415.38,491.71
2030-03-01,450.2,418.4,493.34
2031-03-01,447.7,419.86,496.14
2032-03-01,444.32,415.94,490.04
2033-03-01,443.72,409.84,492.24
2034-03-01,444.14,404.77,493.36
2035-03-01,443.99,406.69,493.51
2036-03-01,446.08,405.25,491.22
2037-03-01,447.16,405.34,494.01
2038-03-01,451.1,405.39,495.58
2039-03-01,451.4,409.23,497.55
2040-03-01,451.19,411.64,497.21
2041-03-01,451.61,413.76,502.42
2042-03-01,449.65,411.41,500.72
2043-03-01,455.78,410.69,503.23
2044-03-01,452.42,410.71,501.59
2045-03-01,450.74,407.19,499.8
2046-03-01,452.82,406.34,495.19
2047-03-01,454.53,405.49,493.34
2048-03-01,455.64,408.16,493.68
2049-03-01,450.99,406.73,494.51
2050-03-01,449.94,402.49,493.7
2051-03-01,446.09,405.32,490.92
2052-03-01,444.83,407.53,492.68
2053-03-01,444.51,408.11,487.42
2054-03-01,446.13,408.65,492.61
2055-03-01,444.12,413.23,495.59
2056-03-01,445.1,414.55,491.72
2057-03-01,451.13,413.09,489.28
2058-03-01,448.94,417.02,491.14
2059-03-01,449.91,422.82,492.19
2060-03-01,452.73,415.28,491.98
2061-03-01,446.54,412.73,491.52
2062-03-01,444.87,413.68,490.27
2063-03-01,446.05,412.76,489.64
2064-03-01,445.88,410.17,495.91
2065-03-01,444.13,403.51,493.43
2066-03-01,443.06,406.24,491.64
2067-03-01,441.52,405.69,491.48
2068-03-01,439.37,401.91,490.26
2069-03-01,439.31,400.08,489
2070-03-01,439.56,396.77,490.03
2071-03-01,442.32,401.66,483.33
2072-03-01,441.25,403.51,488.35
2073-03-01,437.56,398.96,486.75
2074-03-01,438.91,398.69,486.94
2075-03-01,442.01,399.26,492.65
2076-03-01,441.38,405.03,490.81
2077-03-01,437.73,410.39,492.69
2078-03-01,433.8,410.89,485.94
2079-03-01,438.46,419.11,489.43
2080-03-01,439.71,414.99,493.72
2081-03-01,441.84,412.92,492.99
2082-03-01,443.99,412.08,488.26
2083-03-01,441.13,412.44,489.71
2084-03-01,442.23,407.11,489.21
2085-03-01,442.8,399.9,493.25
