"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.88,2.48,3.26
1995-06-01,2.87,2.63,3.21
1996-06-01,2.87,2.67,3.2
1997-06-01,2.87,2.75,3.24
1998-06-01,2.88,2.79,3.35
1999-06-01,2.94,2.76,3.28
2000-06-01,2.92,2.71,3.38
2001-06-01,2.94,2.77,3.27
2002-06-01,2.98,2.81,3.22
2003-06-01,2.94,2.81,3.24
2004-06-01,2.93,2.85,3.2
2005-06-01,2.99,2.85,3.26
2006-06-01,3,2.82,3.28
2007-06-01,3.02,2.82,3.24
2008-06-01,3.05,2.8,3.29
2009-06-01,3.11,2.83,3.46
2010-06-01,3.1,2.8,3.59
2011-06-01,3.29,2.74,3.92
2012-06-01,3.2,2.71,3.95
2013-06-01,3.15,2.77,4.01
2014-06-01,3.17,2.78,4.14
2015-06-01,3.12,2.67,4.3
2016-06-01,3.08,2.65,4.38
2017-06-01,3.11,2.72,4.42
2018-06-01,3.19,2.71,4.54
2019-06-01,3.28,2.76,4.6
2020-06-01,3.18,2.76,4.51
2021-06-01,3.18,2.88,4.56
2022-06-01,3.25,2.87,4.61
2023-06-01,3.32,2.89,4.59
2024-06-01,3.39,2.87,4.6
2025-06-01,3.36,2.84,4.56
2026-06-01,3.42,2.87,4.71
2027-06-01,3.45,2.9,4.76
2028-06-01,3.47,2.91,4.75
2029-06-01,3.46,2.9,4.77
2030-06-01,3.52,2.92,4.77
2031-06-01,3.53,2.95,4.83
2032-06-01,3.57,2.92,4.84
2033-06-01,3.58,2.92,4.9
2034-06-01,3.8,2.83,4.88
2035-06-01,3.75,2.79,4.87
2036-06-01,3.72,2.82,4.87
2037-06-01,3.75,2.83,5.32
2038-06-01,3.73,2.84,5.31
2039-06-01,3.63,2.87,5.25
2040-06-01,3.82,2.9,5.14
2041-06-01,3.87,2.95,4.89
2042-06-01,3.94,2.93,4.88
2043-06-01,3.98,2.91,5
2044-06-01,4.01,2.89,4.94
2045-06-01,4,2.85,5.18
2046-06-01,4.01,2.84,5.15
2047-06-01,3.95,2.82,5.27
2048-06-01,4,2.81,5.31
2049-06-01,3.97,2.82,5.37
2050-06-01,3.92,2.85,5.49
2051-06-01,3.88,2.81,5.54
2052-06-01,3.89,2.83,5.58
2053-06-01,3.78,2.79,5.67
2054-06-01,3.64,2.8,5.69
2055-06-01,3.6,2.83,5.66
2056-06-01,3.62,2.78,5.62
2057-06-01,3.84,2.77,5.88
2058-06-01,3.86,2.71,5.9
2059-06-01,3.79,2.75,5.89
2060-06-01,3.82,2.75,5.91
2061-06-01,3.92,2.75,5.85
2062-06-01,3.91,2.67,5.89
2063-06-01,4.03,2.69,5.92
2064-06-01,3.95,2.74,5.85
2065-06-01,3.84,2.74,6.05
2066-06-01,3.87,2.77,6.31
2067-06-01,4.1,2.63,6.34
2068-06-01,4.14,2.6,6.43
2069-06-01,4.14,2.61,6.44
2070-06-01,3.83,2.57,6.45
2071-06-01,3.77,2.54,6.39
2072-06-01,3.82,2.55,6.43
2073-06-01,3.84,2.57,6.47
2074-06-01,3.85,2.55,6.47
2075-06-01,3.87,2.54,6.15
2076-06-01,3.84,2.55,6.23
2077-06-01,3.9,2.76,6.34
2078-06-01,3.87,2.76,6.29
2079-06-01,3.9,2.72,6.35
2080-06-01,3.96,2.69,6.28
2081-06-01,3.8,2.78,6.24
2082-06-01,3.78,2.79,6.5
2083-06-01,3.93,2.79,6.49
2084-06-01,3.9,2.76,6.54
2085-06-01,3.94,2.75,6.59
