"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,808,864
1995-01-01,834,806,850
1996-01-01,828,806,856
1997-01-01,831,812,853
1998-01-01,824,806,857
1999-01-01,822,801,852
2000-01-01,824,792,854
2001-01-01,823,790,863
2002-01-01,813,785,860
2003-01-01,815,780,855
2004-01-01,819,775,852
2005-01-01,815,780,859
2006-01-01,822,782,858
2007-01-01,821,788,851
2008-01-01,826,773,857
2009-01-01,821,767,864
2010-01-01,823,762,871
2011-01-01,821,761,874
2012-01-01,820,757,885
2013-01-01,822,749,891
2014-01-01,823,745,889
2015-01-01,818,740,885
2016-01-01,818,738,887
2017-01-01,812,735,901
2018-01-01,815,724,909
2019-01-01,813,713,917
2020-01-01,810,697,918
2021-01-01,809,698,913
2022-01-01,804,675,916
2023-01-01,803,662,922
2024-01-01,802,650,921
2025-01-01,791,641,920
2026-01-01,792,643,923
2027-01-01,788,640,909
2028-01-01,783,633,917
2029-01-01,785,636,914
2030-01-01,778,636,900
2031-01-01,775,631,886
2032-01-01,772,630,893
2033-01-01,764,622,899
2034-01-01,758,619,898
2035-01-01,755,606,883
2036-01-01,756,594,882
2037-01-01,758,582,883
2038-01-01,759,590,877
2039-01-01,773,587,876
2040-01-01,770,586,875
2041-01-01,762,577,866
2042-01-01,765,576,862
2043-01-01,779,579,871
2044-01-01,780,578,872
2045-01-01,778,567,876
2046-01-01,777,557,880
2047-01-01,784,556,891
2048-01-01,791,545,890
2049-01-01,788,541,883
2050-01-01,789,556,869
2051-01-01,783,548,865
2052-01-01,790,549,854
2053-01-01,784,548,860
2054-01-01,784,550,848
2055-01-01,786,558,847
2056-01-01,785,553,836
2057-01-01,786,560,828
2058-01-01,785,552,831
2059-01-01,782,539,830
2060-01-01,784,535,835
2061-01-01,787,544,842
2062-01-01,787,552,832
2063-01-01,786,550,831
2064-01-01,789,550,825
2065-01-01,781,562,831
2066-01-01,786,560,846
2067-01-01,784,563,854
2068-01-01,781,557,859
2069-01-01,775,554,861
2070-01-01,779,544,854
2071-01-01,783,553,849
2072-01-01,782,558,851
2073-01-01,773,559,844
2074-01-01,774,559,844
2075-01-01,779,559,842
2076-01-01,775,557,838
2077-01-01,778,557,830
2078-01-01,776,566,830
2079-01-01,785,574,837
2080-01-01,787,570,831
2081-01-01,790,567,824
2082-01-01,783,577,826
2083-01-01,776,579,826
2084-01-01,768,579,829
2085-01-01,765,557,829
