"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.08,383.32,412.63
1995-03-01,399.6,385.36,409.57
1996-03-01,404.45,382.58,409.28
1997-03-01,404.77,384.33,412.71
1998-03-01,403.18,384.53,412.82
1999-03-01,399.63,388.09,418.64
2000-03-01,401.14,388.78,424.35
2001-03-01,400.43,382.51,435.01
2002-03-01,395.45,386.01,435.22
2003-03-01,399.09,386.27,435.03
2004-03-01,397.55,385.17,440.46
2005-03-01,397.03,388.78,443.58
2006-03-01,395.58,383.79,442.06
2007-03-01,398.85,382.24,442.44
2008-03-01,401.11,385.01,435.12
2009-03-01,402.58,387.31,433.64
2010-03-01,396.97,383.46,430.56
2011-03-01,393.42,382.2,433.41
2012-03-01,392.83,377.29,431.16
2013-03-01,395.8,370.96,422.99
2014-03-01,390.15,374.98,421.22
2015-03-01,396.18,376.94,424.64
2016-03-01,392.3,383.25,418.44
2017-03-01,389.92,376.17,421.64
2018-03-01,388.23,373.72,424.56
2019-03-01,383,370.33,427.68
2020-03-01,392.51,369.51,431.41
2021-03-01,403.43,366.99,432.97
2022-03-01,396.02,364.06,431.53
2023-03-01,398.34,361.8,433.97
2024-03-01,395.63,366.47,424.88
2025-03-01,392.36,365.46,425.82
2026-03-01,390.55,371.84,426.9
2027-03-01,391.29,367.99,421.57
2028-03-01,388.19,366.64,419.47
2029-03-01,399.04,371.58,423.53
2030-03-01,398.83,375.91,414.28
2031-03-01,398.1,373.89,412.89
2032-03-01,401.01,367.39,428.35
2033-03-01,400.36,366.43,423.8
2034-03-01,401.62,370,419.38
2035-03-01,398.31,366.89,423.15
2036-03-01,396.99,366.93,416.16
2037-03-01,396.97,367.1,415.42
2038-03-01,397.74,368.16,416.11
2039-03-01,394.68,364.2,421.36
2040-03-01,390.58,369.77,423.86
2041-03-01,394.82,368.18,422.02
2042-03-01,398.95,369.03,428.55
2043-03-01,397.41,369.25,434.53
2044-03-01,399.7,372.32,440.36
2045-03-01,393.72,366.44,440.22
2046-03-01,398.8,364.07,441.39
2047-03-01,406.35,360.71,442.94
2048-03-01,404.7,354.34,444.03
2049-03-01,401.65,354.14,441.65
2050-03-01,401.86,348.79,437.63
2051-03-01,396.57,342.45,434.61
2052-03-01,397.78,346.78,436.04
2053-03-01,393.29,352.13,430.74
2054-03-01,391.2,351.75,429.7
2055-03-01,394.46,352.98,431.77
2056-03-01,393.32,343.69,429.23
2057-03-01,390.23,347.23,425.94
2058-03-01,393.25,351.81,428.86
2059-03-01,386.38,350.73,424.38
2060-03-01,382.84,347.52,426.29
2061-03-01,382.23,357.89,424.33
2062-03-01,381.66,350.69,420.75
2063-03-01,384.44,347.28,417.47
2064-03-01,397.43,335.04,420.37
2065-03-01,391.98,335.81,411.1
2066-03-01,395.12,334.25,415.63
2067-03-01,392.87,337.91,414.9
2068-03-01,395.03,334.6,415.32
2069-03-01,393.65,341.97,416.9
2070-03-01,392.26,346.44,418.53
2071-03-01,393.54,343.98,415.97
2072-03-01,390.65,335.62,415.3
2073-03-01,386.16,336.83,415.29
2074-03-01,385.1,339.49,409.03
2075-03-01,385.53,346.31,411.41
2076-03-01,388.16,344.9,405.07
2077-03-01,384.47,359.52,405.26
2078-03-01,381.47,365.5,403.71
2079-03-01,385.97,364.73,410
2080-03-01,390.06,365.47,412.81
2081-03-01,389.43,369.08,411.99
2082-03-01,395.07,362.3,419.68
2083-03-01,400.79,354.32,418.86
2084-03-01,402.27,361.04,419.57
2085-03-01,399.16,354.72,422.45
