"Date","median","lower_90ci","upper_90ci"
1994-01-01,4108,3978,4151
1995-01-01,4089,4012,4141
1996-01-01,4092,4040,4133
1997-01-01,4103,4051,4128
1998-01-01,4081,4033,4113
1999-01-01,4083,4028,4120
2000-01-01,4071,4018,4125
2001-01-01,4065,4022,4144
2002-01-01,4080,4025,4157
2003-01-01,4078,4025,4163
2004-01-01,4068,4009,4193
2005-01-01,4077,4016,4175
2006-01-01,4081,4012,4165
2007-01-01,4069,4005,4159
2008-01-01,4052,4019,4169
2009-01-01,4061,4024,4184
2010-01-01,4084,4041,4174
2011-01-01,4088,4029,4174
2012-01-01,4087,4008,4158
2013-01-01,4088,4005,4155
2014-01-01,4077,3984,4176
2015-01-01,4086,3966,4198
2016-01-01,4084,3948,4207
2017-01-01,4060,3953,4241
2018-01-01,4043,3945,4261
2019-01-01,4048,3949,4245
2020-01-01,4075,3952,4248
2021-01-01,4082,3960,4286
2022-01-01,4055,3954,4288
2023-01-01,4110,3955,4281
2024-01-01,4096,3983,4280
2025-01-01,4111,3984,4275
2026-01-01,4091,3993,4251
2027-01-01,4094,4005,4250
2028-01-01,4094,4029,4265
2029-01-01,4105,4026,4251
2030-01-01,4134,4022,4266
2031-01-01,4127,4011,4275
2032-01-01,4128,3999,4273
2033-01-01,4122,3997,4288
2034-01-01,4102,3980,4277
2035-01-01,4108,3989,4283
2036-01-01,4143,3982,4285
2037-01-01,4128,3964,4337
2038-01-01,4125,3945,4342
2039-01-01,4116,3913,4343
2040-01-01,4117,3932,4331
2041-01-01,4115,3912,4312
2042-01-01,4134,3917,4333
2043-01-01,4136,3928,4342
2044-01-01,4140,3965,4357
2045-01-01,4142,3962,4368
2046-01-01,4123,3947,4367
2047-01-01,4131,3927,4363
2048-01-01,4138,3930,4357
2049-01-01,4147,3914,4367
2050-01-01,4148,3895,4362
2051-01-01,4130,3901,4349
2052-01-01,4146,3909,4339
2053-01-01,4112,3899,4339
2054-01-01,4146,3910,4323
2055-01-01,4157,3909,4299
2056-01-01,4156,3918,4316
2057-01-01,4165,3917,4331
2058-01-01,4177,3905,4345
2059-01-01,4174,3911,4363
2060-01-01,4192,3944,4332
2061-01-01,4167,3961,4320
2062-01-01,4160,3951,4343
2063-01-01,4195,3939,4349
2064-01-01,4208,3941,4356
2065-01-01,4194,3943,4351
2066-01-01,4204,3932,4344
2067-01-01,4187,3916,4336
2068-01-01,4191,3921,4333
2069-01-01,4179,3920,4360
2070-01-01,4183,3911,4372
2071-01-01,4161,3927,4372
2072-01-01,4164,3919,4373
2073-01-01,4190,3912,4343
2074-01-01,4186,3918,4349
2075-01-01,4167,3917,4354
2076-01-01,4164,3955,4399
2077-01-01,4154,3939,4396
2078-01-01,4123,3945,4391
2079-01-01,4135,3960,4419
2080-01-01,4137,3966,4394
2081-01-01,4110,3959,4376
2082-01-01,4130,3940,4366
2083-01-01,4148,3925,4381
2084-01-01,4133,3914,4374
2085-01-01,4151,3901,4389
