"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.14,103.88,111.38
1995-03-01,107.91,104.04,112.52
1996-03-01,109.07,105.07,110.92
1997-03-01,109.61,105.59,111.29
1998-03-01,109.64,105.48,113.09
1999-03-01,109.99,107.6,114.14
2000-03-01,111.34,107.99,114.33
2001-03-01,110.89,108.06,115.33
2002-03-01,110.85,106.86,116.26
2003-03-01,112.15,106.07,116.54
2004-03-01,111.96,105.78,118.65
2005-03-01,111.39,105.53,119.37
2006-03-01,111.77,106.85,119.5
2007-03-01,110.92,106.51,118.3
2008-03-01,109.96,104.81,117.99
2009-03-01,110.16,103.91,117.49
2010-03-01,111.65,103.76,117.62
2011-03-01,111.89,103.92,117.36
2012-03-01,112.79,103.29,116.68
2013-03-01,113.51,103.08,116.93
2014-03-01,113.5,103.35,119.24
2015-03-01,112.92,102.5,121.03
2016-03-01,112.43,102.06,122.22
2017-03-01,113.92,101.39,124.18
2018-03-01,111.81,102.12,125.24
2019-03-01,113.14,102.86,125.73
2020-03-01,113.35,103.27,126.71
2021-03-01,112.64,102.16,128.45
2022-03-01,112.84,100.09,130.91
2023-03-01,113.06,100.59,132.63
2024-03-01,112.24,101.85,132.21
2025-03-01,112.66,103.05,130.65
2026-03-01,112.53,103.37,129.76
2027-03-01,114.31,103.34,130.38
2028-03-01,113.5,103.69,129.42
2029-03-01,113.08,102.67,130.29
2030-03-01,113.12,101.46,131.23
2031-03-01,112.66,101.14,131.58
2032-03-01,112.79,100.55,133.23
2033-03-01,113.38,99.48,133.05
2034-03-01,114.35,99.83,132.49
2035-03-01,115.02,100.05,133.73
2036-03-01,114.41,99.77,133.7
2037-03-01,115.41,100.3,136.78
2038-03-01,115.59,100.41,136.88
2039-03-01,115.69,100.54,137.76
2040-03-01,115.43,100.77,138.88
2041-03-01,114.25,100.41,135.37
2042-03-01,114,100.25,137.87
2043-03-01,115.74,99.85,138.18
2044-03-01,116.14,100.97,135.89
2045-03-01,115.95,101.6,135.01
2046-03-01,116.91,101.77,135.75
2047-03-01,118.66,101.07,134.84
2048-03-01,119.88,100.51,135.47
2049-03-01,120.62,100.45,136.84
2050-03-01,119.56,100.52,137.03
2051-03-01,118.21,100.76,135.53
2052-03-01,117.31,101.13,133.2
2053-03-01,116.23,101.94,131.98
2054-03-01,116.16,102.16,132.39
2055-03-01,117.56,101.65,132.49
2056-03-01,118.24,101.11,132.1
2057-03-01,116.27,99.74,132.54
2058-03-01,116.74,100.75,133.62
2059-03-01,117.8,100.36,135.13
2060-03-01,118.99,100.99,136.19
2061-03-01,118.87,102.85,136.27
2062-03-01,119.08,103.23,134
2063-03-01,119.34,102.43,134.2
2064-03-01,117.99,102.94,135.35
2065-03-01,117.4,103.37,135.24
2066-03-01,119.02,105.68,136.47
2067-03-01,117.51,106.57,136.74
2068-03-01,119.82,107.28,136.74
2069-03-01,121.4,107.73,135.46
2070-03-01,119.65,108.74,136.17
2071-03-01,122.98,108.81,136.48
2072-03-01,122.15,108.14,137.91
2073-03-01,120.43,107.82,139.03
2074-03-01,121.27,108.13,139.88
2075-03-01,121.1,106.95,139.11
2076-03-01,120.06,106.74,138.05
2077-03-01,119.57,107.36,138.21
2078-03-01,118.02,107.36,137.01
2079-03-01,117.86,106.1,137.67
2080-03-01,117.75,103.49,137.98
2081-03-01,117.17,103.04,138.02
2082-03-01,118.08,105.03,138.45
2083-03-01,118.76,105.03,136.39
2084-03-01,117.38,105.96,134.7
2085-03-01,116.91,107.47,134.23
