"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1093,1146
1995-01-01,1121,1097,1133
1996-01-01,1109,1091,1135
1997-01-01,1112,1092,1129
1998-01-01,1107,1088,1128
1999-01-01,1109,1081,1136
2000-01-01,1097,1074,1140
2001-01-01,1100,1068,1156
2002-01-01,1096,1058,1143
2003-01-01,1084,1063,1147
2004-01-01,1078,1054,1147
2005-01-01,1082,1053,1153
2006-01-01,1087,1046,1152
2007-01-01,1087,1034,1151
2008-01-01,1097,1033,1152
2009-01-01,1097,1028,1159
2010-01-01,1102,1035,1164
2011-01-01,1098,1038,1170
2012-01-01,1099,1025,1168
2013-01-01,1095,1035,1169
2014-01-01,1093,1022,1169
2015-01-01,1093,1021,1163
2016-01-01,1100,1022,1154
2017-01-01,1083,1024,1162
2018-01-01,1075,1008,1173
2019-01-01,1065,1005,1173
2020-01-01,1068,989,1184
2021-01-01,1084,989,1184
2022-01-01,1090,959,1187
2023-01-01,1084,956,1183
2024-01-01,1084,954,1167
2025-01-01,1075,941,1151
2026-01-01,1086,934,1162
2027-01-01,1097,932,1143
2028-01-01,1104,925,1162
2029-01-01,1107,926,1161
2030-01-01,1096,941,1147
2031-01-01,1084,943,1137
2032-01-01,1084,925,1159
2033-01-01,1079,896,1154
2034-01-01,1072,888,1156
2035-01-01,1066,879,1156
2036-01-01,1067,875,1146
2037-01-01,1075,863,1150
2038-01-01,1082,863,1143
2039-01-01,1085,856,1150
2040-01-01,1081,862,1165
2041-01-01,1077,851,1170
2042-01-01,1076,855,1162
2043-01-01,1086,853,1177
2044-01-01,1082,856,1176
2045-01-01,1085,854,1171
2046-01-01,1070,857,1167
2047-01-01,1087,841,1182
2048-01-01,1083,846,1170
2049-01-01,1086,838,1170
2050-01-01,1073,831,1180
2051-01-01,1068,827,1184
2052-01-01,1060,848,1186
2053-01-01,1061,841,1179
2054-01-01,1078,842,1186
2055-01-01,1077,856,1187
2056-01-01,1086,857,1173
2057-01-01,1092,868,1168
2058-01-01,1069,875,1181
2059-01-01,1059,878,1167
2060-01-01,1070,884,1169
2061-01-01,1087,894,1174
2062-01-01,1096,894,1163
2063-01-01,1079,900,1160
2064-01-01,1079,903,1168
2065-01-01,1060,883,1182
2066-01-01,1066,892,1185
2067-01-01,1059,891,1186
2068-01-01,1058,886,1192
2069-01-01,1047,887,1199
2070-01-01,1033,878,1183
2071-01-01,1028,877,1188
2072-01-01,1037,877,1198
2073-01-01,1023,882,1191
2074-01-01,1029,879,1182
2075-01-01,1035,887,1181
2076-01-01,1045,882,1183
2077-01-01,1044,875,1172
2078-01-01,1030,868,1175
2079-01-01,1042,875,1190
2080-01-01,1036,886,1187
2081-01-01,1040,881,1191
2082-01-01,1044,875,1189
2083-01-01,1032,871,1193
2084-01-01,1030,877,1202
2085-01-01,1037,870,1201
