"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.49,36.13,42.42
1995-06-01,38.71,36.19,42.28
1996-06-01,38.95,36.89,41.75
1997-06-01,39.4,37.16,41.68
1998-06-01,39.41,38.15,41.59
1999-06-01,39.73,38.64,41.33
2000-06-01,39.8,38.92,41.79
2001-06-01,39.87,39.09,42.13
2002-06-01,40.63,39.37,41.94
2003-06-01,40.56,39.47,42.11
2004-06-01,40.6,39.28,42.91
2005-06-01,40.93,39.27,43.29
2006-06-01,41.09,39.19,44.24
2007-06-01,41.27,39.3,44.74
2008-06-01,41.96,39.45,45.16
2009-06-01,42.17,39.65,45.48
2010-06-01,42.28,39.72,46.05
2011-06-01,42.54,39.6,46.43
2012-06-01,42.62,39.7,46.79
2013-06-01,43.42,39.86,47.12
2014-06-01,43.91,39.8,47.36
2015-06-01,44.02,39.65,47.77
2016-06-01,44.12,39.55,48.19
2017-06-01,44.22,39.65,48.7
2018-06-01,44.43,39.6,48.67
2019-06-01,45.06,39.46,49.08
2020-06-01,45.47,39.38,49.54
2021-06-01,45.78,39.21,50.3
2022-06-01,45.86,38.89,50.88
2023-06-01,46.55,38.69,51.01
2024-06-01,47.13,38.8,51.13
2025-06-01,47.31,39.38,51.66
2026-06-01,47.53,39.64,51.62
2027-06-01,47.35,39.8,51.89
2028-06-01,47.16,39.51,52.08
2029-06-01,47.26,39.54,52.12
2030-06-01,47.41,39.35,52.61
2031-06-01,47.7,39.22,52.88
2032-06-01,48.29,39.46,53.64
2033-06-01,48.53,39.56,53.93
2034-06-01,48.03,39.9,54.11
2035-06-01,47.91,40.53,54.5
2036-06-01,47.72,40.72,54.88
2037-06-01,47.65,40.94,55.48
2038-06-01,47.48,41,55.64
2039-06-01,47.77,41.12,56.06
2040-06-01,47.54,41.47,56.07
2041-06-01,47.94,41.94,55.63
2042-06-01,48.25,42,55.75
2043-06-01,48.51,42.07,56
2044-06-01,48.69,42.13,56
2045-06-01,49.11,42.49,56.22
2046-06-01,50.11,42.35,56.6
2047-06-01,51.39,42.42,56.7
2048-06-01,51.97,42.61,56.73
2049-06-01,52.12,42.91,56.88
2050-06-01,52.22,43.15,57.05
2051-06-01,52.1,43.17,57.29
2052-06-01,51.92,43.58,57.46
2053-06-01,51.84,43.98,57.68
2054-06-01,51.69,44.06,58.29
2055-06-01,52.09,44.19,57.91
2056-06-01,52.01,44.31,57.5
2057-06-01,51.65,44.32,57.42
2058-06-01,51.39,44.98,57.69
2059-06-01,51.09,44.6,58.03
2060-06-01,51.32,44.69,58.09
2061-06-01,51.71,44.88,57.61
2062-06-01,51.59,44.74,57.58
2063-06-01,51.6,44.51,57.65
2064-06-01,51.44,44.2,57.71
2065-06-01,51.08,43.53,57.82
2066-06-01,51.39,43.33,58.34
2067-06-01,51.39,43.29,58.91
2068-06-01,51.78,43.19,59.13
2069-06-01,52.2,43.34,59.05
2070-06-01,52.03,43.27,59.29
2071-06-01,52.03,43.11,59.25
2072-06-01,51.7,43.26,59.5
2073-06-01,51.27,43.42,59.57
2074-06-01,51,43.27,59.81
2075-06-01,50.91,42.99,59.34
2076-06-01,50.42,43.15,59
2077-06-01,50.55,43.38,58.69
2078-06-01,50.47,43.69,58.62
2079-06-01,50.63,43.62,58.64
2080-06-01,50.01,43.54,58.51
2081-06-01,49.64,43.27,58.14
2082-06-01,50.38,43.56,58.19
2083-06-01,50.59,43.71,58.38
2084-06-01,50.66,44.29,57.61
2085-06-01,50.96,45.18,57.44
