"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.45,68.06,79.54
1995-06-01,74.82,68.18,79.31
1996-06-01,73.84,67.69,77.83
1997-06-01,74.48,68.25,77.54
1998-06-01,75.46,67.97,78.74
1999-06-01,74.6,68.29,79.44
2000-06-01,75.42,67.62,79.96
2001-06-01,74.94,67.83,80.72
2002-06-01,75.45,68.05,80.5
2003-06-01,75.15,67.93,81.66
2004-06-01,73.71,68.84,81.95
2005-06-01,71.84,68.18,83.05
2006-06-01,71.99,67.9,82.9
2007-06-01,72.74,68.44,82.16
2008-06-01,73.61,68.57,80.75
2009-06-01,73.95,67,80.54
2010-06-01,74.25,68.35,81.15
2011-06-01,75.58,66.5,82.48
2012-06-01,75.66,65.93,83.72
2013-06-01,75.22,66.21,83.88
2014-06-01,75.76,66.09,84.76
2015-06-01,75.77,66.23,84.66
2016-06-01,76.9,66.36,85.36
2017-06-01,77.43,66.35,84.63
2018-06-01,76.78,65.77,85.1
2019-06-01,76.69,64.88,84.68
2020-06-01,76.28,65.37,86.46
2021-06-01,75.95,65.48,87.43
2022-06-01,74.76,66.47,88.95
2023-06-01,74.62,65.52,88.26
2024-06-01,74.44,66.55,88.66
2025-06-01,73.66,68.18,90.06
2026-06-01,73.87,69.19,91.56
2027-06-01,73.94,68.18,90.8
2028-06-01,73.42,67.79,89.42
2029-06-01,74.36,67.17,88.66
2030-06-01,75.18,66.78,87.82
2031-06-01,77,65.77,89.33
2032-06-01,76.54,65.52,89.33
2033-06-01,76.26,65.26,91.22
2034-06-01,78.07,65.14,90.97
2035-06-01,79.44,65.01,90.58
2036-06-01,80.05,65.58,92.46
2037-06-01,80.74,65.74,93.15
2038-06-01,80.67,66.04,93.36
2039-06-01,81.89,66.11,94.98
2040-06-01,81.48,65.72,96.74
2041-06-01,80.97,66.08,94.25
2042-06-01,81.4,65.28,94.53
2043-06-01,81.49,65.39,95.15
2044-06-01,82.02,66.35,94.17
2045-06-01,81.59,66.72,94.58
2046-06-01,81.45,66.47,93.73
2047-06-01,81.71,66.34,94.08
2048-06-01,82.21,66.23,94.75
2049-06-01,81.22,66.42,95.01
2050-06-01,80.82,65.23,95.4
2051-06-01,81.71,65.21,95.32
2052-06-01,80.57,64.45,95.67
2053-06-01,79.95,64.74,95.56
2054-06-01,81.32,63.59,96
2055-06-01,83.16,61.76,94.17
2056-06-01,82.47,62.41,96.69
2057-06-01,84.47,63.39,97.44
2058-06-01,85.04,63.34,98.25
2059-06-01,85.25,63.33,97.43
2060-06-01,85.54,63.48,97.67
2061-06-01,84.39,63.81,95.93
2062-06-01,83.94,64.04,96.46
2063-06-01,82.78,65.12,95.24
2064-06-01,84.54,64.71,96.61
2065-06-01,84.72,64.52,96.61
2066-06-01,84.25,64.17,97.8
2067-06-01,85.33,65.39,97.67
2068-06-01,85.47,64.72,100.4
2069-06-01,85.47,64.99,98.56
2070-06-01,84.71,64.08,97.64
2071-06-01,86.01,63.87,100.06
2072-06-01,86.28,63.88,99.54
2073-06-01,85.76,63.64,99.38
2074-06-01,85.53,63,99.14
2075-06-01,87.06,63.41,98.44
2076-06-01,86.71,63.56,99.73
2077-06-01,85.1,63.02,99.47
2078-06-01,84.51,62.63,98.18
2079-06-01,85.41,63.58,98.52
2080-06-01,85.25,64.79,99.26
2081-06-01,85.1,65.92,99.04
2082-06-01,84.77,68.24,98.8
2083-06-01,86.4,68.32,100.31
2084-06-01,88.88,68.19,98.7
2085-06-01,87.19,67.86,100.01
