"Date","median","lower_90ci","upper_90ci"
1994-01-01,258,240,268
1995-01-01,261,240,266
1996-01-01,256,241,263
1997-01-01,258,245,261
1998-01-01,260,248,270
1999-01-01,259,255,270
2000-01-01,260,251,268
2001-01-01,258,248,271
2002-01-01,257,244,271
2003-01-01,257,246,269
2004-01-01,258,242,276
2005-01-01,262,244,281
2006-01-01,258,248,281
2007-01-01,260,248,276
2008-01-01,259,248,274
2009-01-01,257,249,274
2010-01-01,259,250,278
2011-01-01,261,250,282
2012-01-01,261,251,281
2013-01-01,261,250,283
2014-01-01,264,248,283
2015-01-01,267,247,288
2016-01-01,266,250,293
2017-01-01,268,251,290
2018-01-01,269,251,290
2019-01-01,273,252,289
2020-01-01,275,256,292
2021-01-01,275,255,293
2022-01-01,277,258,297
2023-01-01,273,258,296
2024-01-01,271,258,295
2025-01-01,272,257,297
2026-01-01,276,258,299
2027-01-01,276,258,295
2028-01-01,273,256,288
2029-01-01,273,252,287
2030-01-01,273,255,287
2031-01-01,275,255,287
2032-01-01,278,256,286
2033-01-01,278,256,287
2034-01-01,276,252,286
2035-01-01,276,253,288
2036-01-01,279,254,292
2037-01-01,283,254,297
2038-01-01,284,256,296
2039-01-01,281,257,297
2040-01-01,282,255,297
2041-01-01,284,253,302
2042-01-01,281,251,301
2043-01-01,281,246,302
2044-01-01,276,251,302
2045-01-01,277,252,306
2046-01-01,280,247,306
2047-01-01,282,248,305
2048-01-01,284,248,307
2049-01-01,282,248,310
2050-01-01,281,243,309
2051-01-01,281,246,312
2052-01-01,284,247,306
2053-01-01,286,247,306
2054-01-01,287,251,308
2055-01-01,285,252,311
2056-01-01,287,251,312
2057-01-01,293,254,308
2058-01-01,293,259,310
2059-01-01,290,258,315
2060-01-01,293,255,315
2061-01-01,292,251,311
2062-01-01,289,251,311
2063-01-01,286,255,314
2064-01-01,289,256,315
2065-01-01,289,256,317
2066-01-01,289,253,314
2067-01-01,290,256,310
2068-01-01,291,259,311
2069-01-01,296,260,311
2070-01-01,297,257,313
2071-01-01,299,260,319
2072-01-01,296,261,316
2073-01-01,296,265,320
2074-01-01,297,265,317
2075-01-01,293,268,314
2076-01-01,293,267,315
2077-01-01,292,265,318
2078-01-01,292,265,320
2079-01-01,291,264,320
2080-01-01,292,269,324
2081-01-01,292,266,325
2082-01-01,289,268,322
2083-01-01,294,270,319
2084-01-01,298,272,323
2085-01-01,294,275,322
