"Date","median","lower_90ci","upper_90ci"
1994-01-01,1901,1851,1947
1995-01-01,1898,1855,1929
1996-01-01,1894,1859,1923
1997-01-01,1890,1847,1918
1998-01-01,1888,1834,1926
1999-01-01,1882,1837,1919
2000-01-01,1876,1849,1918
2001-01-01,1880,1846,1938
2002-01-01,1892,1824,1918
2003-01-01,1881,1825,1925
2004-01-01,1879,1820,1930
2005-01-01,1886,1808,1932
2006-01-01,1886,1815,1932
2007-01-01,1891,1815,1929
2008-01-01,1892,1815,1946
2009-01-01,1891,1804,1968
2010-01-01,1893,1814,1963
2011-01-01,1900,1833,1967
2012-01-01,1908,1834,1984
2013-01-01,1906,1820,1993
2014-01-01,1898,1845,2003
2015-01-01,1901,1843,2003
2016-01-01,1900,1838,1999
2017-01-01,1904,1819,2003
2018-01-01,1899,1812,2019
2019-01-01,1894,1812,2023
2020-01-01,1909,1807,2033
2021-01-01,1912,1815,2032
2022-01-01,1920,1799,2022
2023-01-01,1922,1773,2035
2024-01-01,1895,1776,2042
2025-01-01,1899,1764,2037
2026-01-01,1888,1764,2066
2027-01-01,1879,1769,2062
2028-01-01,1882,1780,2065
2029-01-01,1888,1760,2075
2030-01-01,1890,1753,2079
2031-01-01,1884,1730,2094
2032-01-01,1880,1709,2117
2033-01-01,1876,1693,2130
2034-01-01,1866,1698,2121
2035-01-01,1846,1698,2119
2036-01-01,1858,1695,2114
2037-01-01,1874,1683,2130
2038-01-01,1868,1689,2124
2039-01-01,1866,1689,2143
2040-01-01,1871,1679,2151
2041-01-01,1877,1657,2154
2042-01-01,1870,1655,2168
2043-01-01,1875,1652,2172
2044-01-01,1880,1660,2159
2045-01-01,1875,1643,2159
2046-01-01,1875,1652,2176
2047-01-01,1884,1648,2184
2048-01-01,1885,1639,2165
2049-01-01,1871,1637,2172
2050-01-01,1862,1619,2173
2051-01-01,1870,1614,2165
2052-01-01,1892,1614,2142
2053-01-01,1895,1631,2143
2054-01-01,1905,1629,2142
2055-01-01,1897,1622,2146
2056-01-01,1887,1648,2129
2057-01-01,1881,1668,2109
2058-01-01,1880,1645,2119
2059-01-01,1882,1637,2110
2060-01-01,1902,1656,2112
2061-01-01,1900,1681,2110
2062-01-01,1904,1692,2092
2063-01-01,1908,1725,2076
2064-01-01,1913,1722,2096
2065-01-01,1890,1721,2115
2066-01-01,1894,1702,2126
2067-01-01,1882,1694,2119
2068-01-01,1882,1684,2131
2069-01-01,1885,1672,2123
2070-01-01,1890,1669,2117
2071-01-01,1903,1663,2112
2072-01-01,1894,1679,2099
2073-01-01,1891,1684,2098
2074-01-01,1916,1693,2112
2075-01-01,1908,1703,2104
2076-01-01,1911,1695,2110
2077-01-01,1902,1714,2090
2078-01-01,1908,1706,2081
2079-01-01,1926,1723,2080
2080-01-01,1925,1723,2073
2081-01-01,1912,1718,2075
2082-01-01,1921,1717,2080
2083-01-01,1922,1700,2079
2084-01-01,1905,1694,2064
2085-01-01,1903,1699,2073
