"Date","median","lower_90ci","upper_90ci"
1994-01-01,886,862,925
1995-01-01,884,870,915
1996-01-01,872,861,909
1997-01-01,878,856,924
1998-01-01,885,855,917
1999-01-01,887,861,917
2000-01-01,884,860,934
2001-01-01,884,865,935
2002-01-01,890,873,925
2003-01-01,891,868,920
2004-01-01,896,864,910
2005-01-01,907,868,922
2006-01-01,900,869,931
2007-01-01,900,866,930
2008-01-01,906,862,934
2009-01-01,905,850,943
2010-01-01,917,865,946
2011-01-01,926,851,949
2012-01-01,926,848,942
2013-01-01,917,851,949
2014-01-01,928,853,943
2015-01-01,929,855,948
2016-01-01,932,862,951
2017-01-01,935,854,959
2018-01-01,931,845,972
2019-01-01,932,848,957
2020-01-01,938,851,966
2021-01-01,931,845,979
2022-01-01,927,854,997
2023-01-01,927,858,986
2024-01-01,913,856,968
2025-01-01,915,861,974
2026-01-01,923,865,989
2027-01-01,924,866,990
2028-01-01,925,871,985
2029-01-01,924,869,984
2030-01-01,926,861,979
2031-01-01,922,847,984
2032-01-01,921,839,980
2033-01-01,924,834,982
2034-01-01,922,835,990
2035-01-01,917,833,1004
2036-01-01,928,835,1006
2037-01-01,929,836,1016
2038-01-01,934,842,1011
2039-01-01,930,832,997
2040-01-01,928,819,995
2041-01-01,915,820,1023
2042-01-01,924,808,1035
2043-01-01,935,810,1029
2044-01-01,929,815,1031
2045-01-01,928,817,1028
2046-01-01,919,804,1027
2047-01-01,924,796,1025
2048-01-01,929,790,1032
2049-01-01,926,788,1038
2050-01-01,919,774,1023
2051-01-01,923,774,1028
2052-01-01,935,771,1027
2053-01-01,931,772,1026
2054-01-01,936,769,1021
2055-01-01,944,758,1017
2056-01-01,943,770,1015
2057-01-01,957,775,1025
2058-01-01,961,768,1037
2059-01-01,953,766,1049
2060-01-01,957,768,1061
2061-01-01,951,778,1056
2062-01-01,961,793,1060
2063-01-01,954,796,1061
2064-01-01,957,792,1065
2065-01-01,954,786,1054
2066-01-01,956,776,1050
2067-01-01,951,779,1056
2068-01-01,961,783,1058
2069-01-01,953,787,1072
2070-01-01,956,781,1082
2071-01-01,965,783,1069
2072-01-01,957,794,1070
2073-01-01,963,792,1075
2074-01-01,970,788,1066
2075-01-01,976,790,1058
2076-01-01,968,793,1053
2077-01-01,963,795,1041
2078-01-01,968,794,1038
2079-01-01,969,802,1060
2080-01-01,979,814,1051
2081-01-01,974,818,1050
2082-01-01,959,838,1068
2083-01-01,969,839,1084
2084-01-01,973,838,1070
2085-01-01,975,834,1066
