"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.29,27.48,29.46
1995-09-01,28.06,27.43,29.08
1996-09-01,28,27.11,28.57
1997-09-01,27.9,26.86,28.68
1998-09-01,28.35,26.65,29.01
1999-09-01,28.35,26.75,29.53
2000-09-01,28.34,26.65,29.59
2001-09-01,28.1,26.46,29.72
2002-09-01,27.97,26.01,29.75
2003-09-01,27.85,25.75,29.95
2004-09-01,27.65,25.53,30.42
2005-09-01,27.49,25.82,30.89
2006-09-01,27.69,25.88,30.95
2007-09-01,27.86,25.73,30.77
2008-09-01,27.72,26.07,30.55
2009-09-01,27.85,26.09,30.47
2010-09-01,28.14,26.38,30.42
2011-09-01,28.32,26.32,30.76
2012-09-01,28.08,26.61,30.7
2013-09-01,28.04,26.45,30.63
2014-09-01,28.43,26.11,30.86
2015-09-01,28.41,26.2,31.61
2016-09-01,28.28,26.27,32.14
2017-09-01,28.33,26.09,32.16
2018-09-01,28.6,25.81,31.62
2019-09-01,28.81,25.8,31.87
2020-09-01,28.89,25.76,32.1
2021-09-01,28.65,25.65,33.49
2022-09-01,28.55,25.74,33.92
2023-09-01,28.14,25.85,33.63
2024-09-01,27.97,25.8,32.95
2025-09-01,28.22,25.98,32.92
2026-09-01,28.42,26.16,33.53
2027-09-01,28.36,26.07,33.76
2028-09-01,28.16,25.8,33.48
2029-09-01,28.04,26.37,32.92
2030-09-01,28.02,26.23,32.69
2031-09-01,28.17,25.73,33.2
2032-09-01,28.06,25.67,34.26
2033-09-01,27.86,25.54,34.08
2034-09-01,28.14,25.67,33.77
2035-09-01,28.47,25.52,33.71
2036-09-01,28.38,25.41,34.2
2037-09-01,28.06,25.57,35.07
2038-09-01,27.78,25.86,35.25
2039-09-01,27.92,25.89,35.29
2040-09-01,28.05,25.5,35.05
2041-09-01,28.72,25.4,35
2042-09-01,29.09,25.25,35.12
2043-09-01,29.16,25.47,35.24
2044-09-01,29.4,25.6,35.29
2045-09-01,29.76,25.57,34.86
2046-09-01,30.03,25.48,35
2047-09-01,30,25.2,34.94
2048-09-01,30.58,24.97,34.91
2049-09-01,31.04,24.77,34.8
2050-09-01,31.22,24.43,34.58
2051-09-01,31.34,24.61,33.43
2052-09-01,31.29,24.65,33.03
2053-09-01,31.42,24.73,32.98
2054-09-01,31.41,24.93,33.41
2055-09-01,31.24,24.9,33.43
2056-09-01,30.79,25.02,33.2
2057-09-01,30.88,24.92,33.1
2058-09-01,31,25.08,33.26
2059-09-01,31.47,24.47,33.21
2060-09-01,31.36,24.62,33.56
2061-09-01,31.07,24.57,33.72
2062-09-01,30.34,24.7,33.6
2063-09-01,30.53,24.96,34.02
2064-09-01,30.76,24.79,33.94
2065-09-01,30.62,24.77,33.56
2066-09-01,30.08,24.63,33.54
2067-09-01,30.27,24.54,33.35
2068-09-01,30.13,24.55,33.48
2069-09-01,30.13,24.48,33.71
2070-09-01,30.34,24.53,34.12
2071-09-01,30.37,24.73,33.32
2072-09-01,30.65,24.75,33.21
2073-09-01,30.87,24.55,33.18
2074-09-01,30.97,25,32.84
2075-09-01,30.93,24.91,32.65
2076-09-01,30.71,24.95,32.53
2077-09-01,30.36,24.9,32.29
2078-09-01,30.21,25.23,32.34
2079-09-01,30.35,25.3,32.42
2080-09-01,30.46,25.66,32.55
2081-09-01,29.98,25.44,32.36
2082-09-01,29.91,25.62,32.13
2083-09-01,30.32,25.88,32.14
2084-09-01,30.38,25.9,32.02
2085-09-01,30.57,25.8,31.72
