"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.13,25.99,35.57
1995-06-01,30.23,26.34,34.6
1996-06-01,30.35,26.36,34.76
1997-06-01,30.07,26.41,35.01
1998-06-01,29.63,26.06,34.7
1999-06-01,29.47,26,34.01
2000-06-01,30.63,25.51,34.23
2001-06-01,30.52,25.47,33.81
2002-06-01,30.29,25.82,33.42
2003-06-01,30.72,25.9,33.2
2004-06-01,30.25,26.05,33.34
2005-06-01,30.75,25.68,32.71
2006-06-01,30.71,25.3,32.38
2007-06-01,30.33,25.29,32.65
2008-06-01,30.66,25.45,32.75
2009-06-01,31.05,24.56,32.49
2010-06-01,30.8,24.72,32.31
2011-06-01,30.66,25.55,32.13
2012-06-01,30.26,25.74,32.24
2013-06-01,30.05,25.99,31.93
2014-06-01,29.7,26.01,32.26
2015-06-01,29.73,25.96,32.25
2016-06-01,29.76,26.83,32.33
2017-06-01,30.07,26.94,32.47
2018-06-01,30.01,26.98,33
2019-06-01,29.73,26.58,33.53
2020-06-01,30.17,26.58,33.34
2021-06-01,30.63,26.26,33.41
2022-06-01,30.34,25.62,33.1
2023-06-01,31.42,25.05,33.33
2024-06-01,30.89,24.76,34.26
2025-06-01,29.98,24.38,34.8
2026-06-01,30.51,24.27,34.93
2027-06-01,30.75,24.14,35.26
2028-06-01,31.03,24.4,35.33
2029-06-01,31.06,24.33,35.87
2030-06-01,29.45,24.82,35.07
2031-06-01,29.31,24.61,34.33
2032-06-01,29.5,24.7,34.05
2033-06-01,29.15,24.65,34.6
2034-06-01,28.76,24.77,34.14
2035-06-01,28.22,24.39,33.96
2036-06-01,28.48,24.34,33.72
2037-06-01,28.13,23.98,32.77
2038-06-01,27.89,24.06,31.95
2039-06-01,27.91,24.09,32.43
2040-06-01,27.76,24.98,32.44
2041-06-01,28.01,24.57,32.77
2042-06-01,28.52,25.25,32.19
2043-06-01,28.1,25.74,33.45
2044-06-01,28.35,25.82,33.66
2045-06-01,28.08,25.32,33.76
2046-06-01,28.02,25.2,34.12
2047-06-01,28.26,25.29,35.04
2048-06-01,28.07,24.89,34.21
2049-06-01,28.09,24.93,33.68
2050-06-01,27.84,25,33.8
2051-06-01,27.72,25.13,33.71
2052-06-01,27.7,24.84,33.74
2053-06-01,27.41,24.47,33.83
2054-06-01,27.29,24.25,32.79
2055-06-01,27.16,24.29,32.59
2056-06-01,26.72,24.01,31.81
2057-06-01,26.84,23.84,31.34
2058-06-01,26.83,23.95,31.09
2059-06-01,26.49,23.81,31.06
2060-06-01,26.99,23.21,31.16
2061-06-01,26.89,23.22,31.5
2062-06-01,26.63,23.59,30.93
2063-06-01,26.03,23.37,31.22
2064-06-01,26.12,22.85,33.18
2065-06-01,26.68,23.15,33.58
2066-06-01,26.83,23.03,34.03
2067-06-01,27.3,22.94,34.05
2068-06-01,27.17,22.69,34.38
2069-06-01,26.97,22.25,34.69
2070-06-01,26.82,21.73,34.04
2071-06-01,27.27,21.41,32.78
2072-06-01,27.28,21.32,33.04
2073-06-01,27.22,21.07,32.54
2074-06-01,27.67,21.29,32.54
2075-06-01,27.79,21.31,32.57
2076-06-01,27.6,20.76,32.38
2077-06-01,28.02,19.99,32.07
2078-06-01,27.15,20.21,31.82
2079-06-01,27.44,20.53,32.59
2080-06-01,27.2,20.96,32.77
2081-06-01,27.51,20.87,33.43
2082-06-01,27.29,21.65,33.3
2083-06-01,27.11,22.53,33.05
2084-06-01,27.31,22.85,33.88
2085-06-01,27.55,22.7,34.23
