"Date","median","lower_90ci","upper_90ci"
1994-09-01,373.36,360.37,397.26
1995-09-01,367,357.75,389.18
1996-09-01,366.1,355.24,390.16
1997-09-01,367.1,356.63,383.45
1998-09-01,366.29,353.18,375.36
1999-09-01,366.23,348.15,376.2
2000-09-01,362.1,336.05,374.31
2001-09-01,360.38,334.67,377.42
2002-09-01,365.88,324.94,377.51
2003-09-01,363.35,323.92,374.97
2004-09-01,365.31,318.62,374.54
2005-09-01,359.04,320.4,374.02
2006-09-01,357.85,320.41,370.75
2007-09-01,354.42,322.6,368.77
2008-09-01,354.06,313.99,365.56
2009-09-01,357.03,311.62,367.6
2010-09-01,358.76,317.58,372.69
2011-09-01,356.33,317.02,388.25
2012-09-01,352.93,317.07,384.87
2013-09-01,350.25,316.34,384.45
2014-09-01,353.41,310.19,388.81
2015-09-01,354.19,306.52,385.41
2016-09-01,360.34,304.16,386.87
2017-09-01,357.6,297.3,386.86
2018-09-01,356.74,293.12,389.93
2019-09-01,355.57,289.44,382.7
2020-09-01,357.66,282.72,385.45
2021-09-01,359.65,278.74,391.83
2022-09-01,356.86,272.67,389.49
2023-09-01,353.71,266.44,383.75
2024-09-01,357.08,259.82,386.8
2025-09-01,353.38,267.11,385.72
2026-09-01,350.38,253.58,383.59
2027-09-01,348.78,252.51,387.35
2028-09-01,352.68,257.11,384.29
2029-09-01,349.34,252.38,387.96
2030-09-01,349.09,252.04,389.92
2031-09-01,347.25,243.03,397.15
2032-09-01,343.57,238.83,394.88
2033-09-01,349.34,233.31,396.66
2034-09-01,353.86,230.04,391.28
2035-09-01,353.19,228.98,402.09
2036-09-01,351.63,223.65,403.63
2037-09-01,353.39,222.07,406.09
2038-09-01,353.57,230.29,410.45
2039-09-01,353.29,225.18,415.48
2040-09-01,353.73,206.69,415.4
2041-09-01,354.94,204.05,409.57
2042-09-01,358.62,204.07,413.04
2043-09-01,359.56,194.63,419.15
2044-09-01,357.12,194.68,410.56
2045-09-01,361.17,187.8,408.26
2046-09-01,356.94,181.5,409.2
2047-09-01,354.41,180.1,411.69
2048-09-01,353.94,177.42,403.51
2049-09-01,350.8,179.55,403.85
2050-09-01,349.86,177.28,401
2051-09-01,347.34,172.2,400.24
2052-09-01,348.23,173.05,397.8
2053-09-01,349.53,179.66,404.5
2054-09-01,348.38,181.89,410.37
2055-09-01,351.02,175.65,412.52
2056-09-01,349.78,181.92,417.68
2057-09-01,349.72,180.98,416.27
2058-09-01,347.62,175.45,414.34
2059-09-01,354.08,179.81,411.13
2060-09-01,358.22,181.71,409.45
2061-09-01,355.64,192.26,406.03
2062-09-01,350.5,201.41,406.31
2063-09-01,349.95,206.84,405.93
2064-09-01,350.71,206.85,403.98
2065-09-01,349.74,206.63,400.25
2066-09-01,351.44,208.92,404.52
2067-09-01,351.94,205.85,404.39
2068-09-01,352.08,202.93,404.15
2069-09-01,352.53,201.93,407.5
2070-09-01,349.92,203.76,405.01
2071-09-01,348.84,204.34,404.04
2072-09-01,346.73,208.48,403.96
2073-09-01,339.76,210.55,400.36
2074-09-01,345.37,214.18,406.73
2075-09-01,345.04,219.46,403.11
2076-09-01,344.32,220.19,399.64
2077-09-01,342.59,225.61,401.96
2078-09-01,342.79,229.97,405.18
2079-09-01,346,229.24,407.62
2080-09-01,339.04,229.74,408.92
2081-09-01,337.38,228.26,407.93
2082-09-01,344.98,234.84,405.1
2083-09-01,348.78,232.38,408.12
2084-09-01,350.54,227.37,403.79
2085-09-01,350.6,225.87,406.18
