"Date","median","lower_90ci","upper_90ci"
1994-01-01,2988,2943,3010
1995-01-01,2980,2943,3004
1996-01-01,2990,2941,3001
1997-01-01,2989,2957,3012
1998-01-01,2991,2964,3007
1999-01-01,2990,2971,3022
2000-01-01,2999,2963,3026
2001-01-01,2980,2964,3038
2002-01-01,2984,2961,3047
2003-01-01,2979,2966,3048
2004-01-01,2990,2958,3053
2005-01-01,3002,2953,3068
2006-01-01,3001,2957,3065
2007-01-01,3000,2970,3081
2008-01-01,3023,2975,3098
2009-01-01,3030,2982,3102
2010-01-01,3041,2991,3106
2011-01-01,3052,2973,3112
2012-01-01,3047,2973,3119
2013-01-01,3061,2982,3140
2014-01-01,3063,2962,3129
2015-01-01,3072,2959,3134
2016-01-01,3077,2962,3147
2017-01-01,3076,2965,3141
2018-01-01,3085,2973,3138
2019-01-01,3089,2958,3126
2020-01-01,3096,2942,3138
2021-01-01,3099,2966,3146
2022-01-01,3101,2964,3165
2023-01-01,3089,2942,3151
2024-01-01,3089,2940,3135
2025-01-01,3096,2947,3141
2026-01-01,3102,2944,3164
2027-01-01,3099,2945,3164
2028-01-01,3093,2957,3175
2029-01-01,3093,2964,3154
2030-01-01,3100,2965,3146
2031-01-01,3085,2968,3148
2032-01-01,3096,2962,3144
2033-01-01,3106,2958,3140
2034-01-01,3099,2940,3130
2035-01-01,3088,2930,3136
2036-01-01,3088,2947,3147
2037-01-01,3090,2953,3140
2038-01-01,3083,2940,3145
2039-01-01,3090,2929,3158
2040-01-01,3096,2915,3162
2041-01-01,3074,2909,3166
2042-01-01,3086,2900,3170
2043-01-01,3100,2894,3181
2044-01-01,3104,2891,3182
2045-01-01,3106,2876,3186
2046-01-01,3095,2869,3206
2047-01-01,3100,2853,3231
2048-01-01,3096,2860,3224
2049-01-01,3086,2858,3231
2050-01-01,3077,2859,3229
2051-01-01,3066,2833,3245
2052-01-01,3074,2845,3241
2053-01-01,3075,2861,3245
2054-01-01,3082,2876,3254
2055-01-01,3094,2881,3257
2056-01-01,3087,2887,3253
2057-01-01,3089,2901,3247
2058-01-01,3091,2881,3248
2059-01-01,3100,2873,3252
2060-01-01,3099,2864,3257
2061-01-01,3124,2878,3270
2062-01-01,3124,2886,3281
2063-01-01,3117,2885,3319
2064-01-01,3130,2905,3358
2065-01-01,3128,2911,3341
2066-01-01,3120,2894,3338
2067-01-01,3116,2888,3328
2068-01-01,3116,2884,3325
2069-01-01,3119,2892,3322
2070-01-01,3116,2904,3307
2071-01-01,3098,2888,3312
2072-01-01,3096,2904,3315
2073-01-01,3090,2905,3312
2074-01-01,3078,2916,3302
2075-01-01,3077,2919,3316
2076-01-01,3096,2912,3307
2077-01-01,3089,2942,3312
2078-01-01,3092,2923,3305
2079-01-01,3098,2940,3288
2080-01-01,3089,2925,3294
2081-01-01,3090,2928,3301
2082-01-01,3094,2911,3306
2083-01-01,3099,2908,3302
2084-01-01,3082,2897,3328
2085-01-01,3071,2883,3333
