"Date","median","lower_90ci","upper_90ci"
1994-01-01,236,218,253
1995-01-01,241,225,254
1996-01-01,241,229,252
1997-01-01,243,228,253
1998-01-01,246,233,253
1999-01-01,250,235,254
2000-01-01,252,238,256
2001-01-01,252,241,261
2002-01-01,254,240,263
2003-01-01,255,241,267
2004-01-01,260,242,268
2005-01-01,264,241,272
2006-01-01,264,245,277
2007-01-01,260,246,281
2008-01-01,263,249,284
2009-01-01,266,253,285
2010-01-01,272,254,290
2011-01-01,273,253,293
2012-01-01,273,258,297
2013-01-01,272,261,296
2014-01-01,274,262,305
2015-01-01,279,262,307
2016-01-01,277,263,305
2017-01-01,280,266,306
2018-01-01,282,267,310
2019-01-01,285,266,314
2020-01-01,292,263,318
2021-01-01,292,260,320
2022-01-01,295,259,322
2023-01-01,296,259,321
2024-01-01,297,258,327
2025-01-01,299,258,326
2026-01-01,300,266,327
2027-01-01,300,269,330
2028-01-01,297,269,337
2029-01-01,297,270,342
2030-01-01,300,268,345
2031-01-01,306,265,352
2032-01-01,308,267,359
2033-01-01,311,266,363
2034-01-01,311,266,365
2035-01-01,314,267,364
2036-01-01,314,267,365
2037-01-01,316,267,365
2038-01-01,315,271,369
2039-01-01,317,271,375
2040-01-01,317,271,375
2041-01-01,321,277,372
2042-01-01,328,275,371
2043-01-01,327,275,382
2044-01-01,329,280,382
2045-01-01,334,282,386
2046-01-01,338,281,385
2047-01-01,338,278,385
2048-01-01,340,279,387
2049-01-01,346,282,387
2050-01-01,348,286,389
2051-01-01,352,288,392
2052-01-01,354,288,394
2053-01-01,354,288,394
2054-01-01,355,289,394
2055-01-01,355,293,397
2056-01-01,354,291,399
2057-01-01,355,293,404
2058-01-01,356,300,404
2059-01-01,359,297,410
2060-01-01,363,300,411
2061-01-01,360,300,409
2062-01-01,359,299,410
2063-01-01,361,300,408
2064-01-01,363,305,409
2065-01-01,363,305,408
2066-01-01,363,309,406
2067-01-01,364,313,407
2068-01-01,365,310,412
2069-01-01,360,311,412
2070-01-01,360,312,414
2071-01-01,362,311,421
2072-01-01,360,313,421
2073-01-01,359,315,415
2074-01-01,362,312,418
2075-01-01,361,310,419
2076-01-01,360,311,421
2077-01-01,358,313,423
2078-01-01,358,314,419
2079-01-01,357,316,419
2080-01-01,359,319,422
2081-01-01,359,319,423
2082-01-01,356,320,424
2083-01-01,360,321,424
2084-01-01,362,319,423
2085-01-01,365,320,424
