"Date","median","lower_90ci","upper_90ci"
1994-03-01,866.11,840.12,887.36
1995-03-01,868.03,840.88,879.61
1996-03-01,870.88,842.64,885.13
1997-03-01,874.62,849.52,889.11
1998-03-01,873.54,843.87,888.57
1999-03-01,871.37,854.17,890.25
2000-03-01,867.23,858.73,900.54
2001-03-01,864.85,846.26,914.76
2002-03-01,865.44,853.08,917.67
2003-03-01,866.19,855.67,917.52
2004-03-01,866.4,855.99,923.48
2005-03-01,877.98,857.39,929.08
2006-03-01,871.12,853.8,928.07
2007-03-01,879.97,850.91,932.13
2008-03-01,883.38,853.51,926.36
2009-03-01,883.6,863.5,922.91
2010-03-01,883.76,862.82,924.15
2011-03-01,876.09,857.26,925.67
2012-03-01,868.64,853.69,922.37
2013-03-01,879.77,846.44,917.31
2014-03-01,878.35,853.53,917.55
2015-03-01,888.78,849.1,923.72
2016-03-01,880.7,851.72,920.71
2017-03-01,879.48,852.65,918.53
2018-03-01,883.06,846.74,913.68
2019-03-01,883.63,840.72,919.99
2020-03-01,894.68,834.03,927.99
2021-03-01,899.71,830.75,933.97
2022-03-01,902.7,831.26,921.27
2023-03-01,902.81,829.62,926.01
2024-03-01,895.98,841.12,920.56
2025-03-01,897.46,839.22,923.06
2026-03-01,892.52,835.65,926.49
2027-03-01,891.55,837.44,924.95
2028-03-01,893.78,834.08,923.16
2029-03-01,894.96,838.29,921.89
2030-03-01,892.15,842.2,918.35
2031-03-01,887.24,845.22,921.26
2032-03-01,889.05,840.82,937.81
2033-03-01,893.89,838.78,938.96
2034-03-01,894.44,841.39,934.56
2035-03-01,894.07,835.95,927.95
2036-03-01,900.84,830,928.28
2037-03-01,897.35,830.37,930.4
2038-03-01,896.88,831.42,929.52
2039-03-01,897.43,826.43,927.4
2040-03-01,892.47,833.03,922.76
2041-03-01,891.79,827.93,930.32
2042-03-01,893.1,825.7,941.67
2043-03-01,898.54,827.03,941.11
2044-03-01,901.04,830.27,937.93
2045-03-01,897.78,835.51,927.85
2046-03-01,901.26,837.66,935.1
2047-03-01,902.6,831.79,932.76
2048-03-01,894.39,832.96,935.87
2049-03-01,888.71,833.19,933.62
2050-03-01,890.72,827.65,936.75
2051-03-01,882.21,834.68,933.36
2052-03-01,891.58,832.93,934.18
2053-03-01,888.38,841.3,924.85
2054-03-01,892.41,839.98,925.77
2055-03-01,899.98,841.29,930.42
2056-03-01,895.9,837.39,924.39
2057-03-01,893.24,838.79,920.87
2058-03-01,892.79,840.78,921.87
2059-03-01,890.49,842.29,916.31
2060-03-01,887.29,845.39,921.76
2061-03-01,893.37,841.47,924.86
2062-03-01,889.11,850.55,921.53
2063-03-01,888.45,848.84,935.28
2064-03-01,888.07,843.62,948.52
2065-03-01,885.17,851.67,937.57
2066-03-01,885.9,850.65,944.76
2067-03-01,885.14,852.77,939.01
2068-03-01,879.87,847.54,940.85
2069-03-01,883.33,852.27,936.24
2070-03-01,881.72,849.25,938.45
2071-03-01,877.92,855.96,943.09
2072-03-01,880.45,846.09,947.95
2073-03-01,878.34,838.58,943.21
2074-03-01,882.8,836.25,925.84
2075-03-01,892.42,837.9,934.75
2076-03-01,889.66,839.53,926.09
2077-03-01,889.89,842.37,928.92
2078-03-01,892.88,844.56,920.45
2079-03-01,900.66,838.76,923.69
2080-03-01,906.43,841.53,930.69
2081-03-01,898.02,837.05,939.42
2082-03-01,901.4,844.94,953.4
2083-03-01,904.1,838.44,951.88
2084-03-01,904.51,839.56,953.61
2085-03-01,895.41,842.44,955.16
