"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.16,333.55,350.42
1995-01-01,351.88,336.76,355.31
1996-01-01,349.33,336.68,358.45
1997-01-01,347.65,338,356.4
1998-01-01,346.7,337.07,365.45
1999-01-01,349.76,335.86,366.71
2000-01-01,351.02,334.6,364.2
2001-01-01,350.6,333.6,372.91
2002-01-01,348.25,331.95,366.34
2003-01-01,347.59,341.07,360.4
2004-01-01,347.72,330.39,360.12
2005-01-01,352.7,331.58,357.67
2006-01-01,352.91,328.47,359.22
2007-01-01,354.13,331.02,363.92
2008-01-01,353.3,327.11,365.01
2009-01-01,352.33,327.45,364.78
2010-01-01,350.05,328.11,364.35
2011-01-01,351.72,329.34,366.27
2012-01-01,349.77,330.53,369.1
2013-01-01,349.74,324.59,373.19
2014-01-01,353.26,327.58,367.1
2015-01-01,350.32,324.74,368.61
2016-01-01,346.36,325.64,365.02
2017-01-01,343.66,325.78,366.92
2018-01-01,343.83,327.19,367.3
2019-01-01,343.97,326.71,368.95
2020-01-01,340.68,322.18,366.53
2021-01-01,340.07,324.3,369.64
2022-01-01,342.24,325.84,374.04
2023-01-01,342.88,317.32,374.44
2024-01-01,340.49,304.78,370.02
2025-01-01,333.22,296.96,375.51
2026-01-01,334.72,289.43,376.35
2027-01-01,334.35,287.38,377.79
2028-01-01,331.45,284.47,382.56
2029-01-01,333.81,285.74,376.69
2030-01-01,338.45,287.69,372.47
2031-01-01,333.87,289.55,365.78
2032-01-01,333.34,279.81,367.63
2033-01-01,332.54,264.57,362.96
2034-01-01,328.8,261.77,364.67
2035-01-01,328.3,260.4,358.92
2036-01-01,332.28,258.5,359.87
2037-01-01,333.46,251.33,357.55
2038-01-01,337.85,254.98,362.25
2039-01-01,340.59,262.34,360.84
2040-01-01,337.99,261.35,360.14
2041-01-01,335.3,255.12,362.03
2042-01-01,331.89,258.96,364.79
2043-01-01,330.42,267.51,367.55
2044-01-01,331.96,268.29,363.86
2045-01-01,327.1,272.25,369.63
2046-01-01,335.76,264.42,374.37
2047-01-01,339.58,263.01,375.98
2048-01-01,340.76,258.76,376.14
2049-01-01,335.24,259.55,375.48
2050-01-01,335.97,259.04,371.64
2051-01-01,336.53,256.89,372.36
2052-01-01,332.11,256.24,375.63
2053-01-01,333.57,256.06,376.55
2054-01-01,334.51,261.38,375.61
2055-01-01,343.12,264.19,376.66
2056-01-01,347.23,267.6,382.25
2057-01-01,346.63,274.03,378.38
2058-01-01,352.22,275.74,379.2
2059-01-01,347.31,272.95,379.76
2060-01-01,345.31,275.44,382.08
2061-01-01,345.63,276.21,387.44
2062-01-01,348.46,282.83,387.03
2063-01-01,346.97,284.65,391.3
2064-01-01,351.45,286.81,386.28
2065-01-01,344.69,289.64,386.1
2066-01-01,346.2,290.75,388.86
2067-01-01,345.79,290.72,397.88
2068-01-01,345.48,287.6,392.34
2069-01-01,342.4,287.37,393.83
2070-01-01,345.09,282.5,392.64
2071-01-01,346.78,280.45,394.32
2072-01-01,345.33,272.71,389.57
2073-01-01,341.55,276.86,394.42
2074-01-01,344.55,281.4,393.48
2075-01-01,343.89,286.62,387.07
2076-01-01,344.95,290.45,386.11
2077-01-01,345.7,286.8,380.88
2078-01-01,348.89,280.58,377.53
2079-01-01,351.7,280.24,377.74
2080-01-01,355,285.55,379.84
2081-01-01,352.65,286.16,384.28
2082-01-01,350.31,276.55,382.06
2083-01-01,350.83,269.45,378.45
2084-01-01,355.14,264.59,375.58
2085-01-01,350.53,265.71,374.52
