"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.65,75.01,85.08
1995-03-01,80.07,75.04,86.51
1996-03-01,79.85,76.21,84.49
1997-03-01,80.97,75.76,84.91
1998-03-01,81.91,76.32,85.86
1999-03-01,81.37,78.22,83.63
2000-03-01,82.29,77.59,85.72
2001-03-01,83.17,77.4,86.19
2002-03-01,83.62,80.88,85.94
2003-03-01,82.91,79.75,85.89
2004-03-01,82.91,78.05,87.43
2005-03-01,84.37,79.83,89.32
2006-03-01,85.91,78.17,90.63
2007-03-01,85.92,79,90.25
2008-03-01,87.54,80.66,91.85
2009-03-01,89.37,80.62,92.65
2010-03-01,88.74,83.24,94.18
2011-03-01,89.3,82.38,94.99
2012-03-01,90.85,80.68,96.63
2013-03-01,90.5,80.58,96.87
2014-03-01,90.77,81.1,97.72
2015-03-01,89.77,81.73,99.64
2016-03-01,89.61,80.54,100.84
2017-03-01,89.56,80.01,103.26
2018-03-01,89.46,81.41,104.92
2019-03-01,89.99,80.35,105.81
2020-03-01,89.22,80.31,107.66
2021-03-01,89.8,80.68,109.9
2022-03-01,89.95,81.19,110.31
2023-03-01,90.41,81.16,111.11
2024-03-01,91.72,82.29,112.57
2025-03-01,91.09,82.26,115.25
2026-03-01,92.11,84.11,116.58
2027-03-01,94.45,83.84,116.1
2028-03-01,94.28,81.43,116.67
2029-03-01,93.25,81.62,117.08
2030-03-01,93.93,82,120.69
2031-03-01,93.39,81.15,123.77
2032-03-01,93.04,82.77,124.35
2033-03-01,94.08,83.46,123.88
2034-03-01,93.74,82.26,124.85
2035-03-01,93.38,81.55,125.62
2036-03-01,94.77,82.34,127.59
2037-03-01,94.08,84.36,130.39
2038-03-01,96.18,83.85,131.78
2039-03-01,98.89,82.45,132.63
2040-03-01,96.43,84.58,131.32
2041-03-01,97.5,85.37,131.04
2042-03-01,98.44,85.67,132.05
2043-03-01,100.95,89.94,132.76
2044-03-01,102.21,88.42,135.03
2045-03-01,104.01,87.24,137.23
2046-03-01,106.65,87.49,139.39
2047-03-01,110.27,89.3,142.48
2048-03-01,111.49,90.53,142.74
2049-03-01,113.3,93.67,145.14
2050-03-01,116.07,95.26,145.97
2051-03-01,115.76,97.68,147.88
2052-03-01,115.63,98.27,150.33
2053-03-01,117.51,97.07,153.11
2054-03-01,120.01,97.55,154.76
2055-03-01,123.34,98.89,153.8
2056-03-01,124.27,100.09,154.86
2057-03-01,125.07,101,157.26
2058-03-01,125.39,102.97,158.92
2059-03-01,128.46,102.82,161.54
2060-03-01,130.14,105.77,162.1
2061-03-01,129.59,109.3,163.21
2062-03-01,130.1,111.83,166.93
2063-03-01,132.32,113.48,169.3
2064-03-01,132.68,115.57,170.41
2065-03-01,134.04,115.58,173.32
2066-03-01,135.28,114.78,176.86
2067-03-01,138.23,114.56,176.61
2068-03-01,139.49,115.95,177.82
2069-03-01,140.46,117.69,177.52
2070-03-01,139.48,120.43,180.58
2071-03-01,140.7,120.92,181.28
2072-03-01,141.06,122.84,182.72
2073-03-01,141.8,123,184.88
2074-03-01,144.21,124.92,186.7
2075-03-01,145.31,127.4,185.23
2076-03-01,145.57,126.74,185.36
2077-03-01,145.17,126.19,185.06
2078-03-01,145.68,126.22,186.28
2079-03-01,145.71,126.96,184.79
2080-03-01,146.59,127.51,184.24
2081-03-01,150.83,128.35,182.89
2082-03-01,153.16,132.5,183.9
2083-03-01,156.02,133.98,184.94
2084-03-01,159.45,133.51,187.07
2085-03-01,159.47,135,187.26
