"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.74,374.11,406.99
1995-06-01,390.9,383.73,399.56
1996-06-01,387.56,380.45,403.19
1997-06-01,386.05,375.86,405.33
1998-06-01,386.27,374.01,404.97
1999-06-01,386.72,375.49,404.02
2000-06-01,385.68,367.46,406.13
2001-06-01,382.8,362.94,421.42
2002-06-01,382.11,359.15,420.13
2003-06-01,385.74,359.21,432.19
2004-06-01,380.77,360.95,424.37
2005-06-01,385.38,356.86,427.01
2006-06-01,381.71,353.6,423.65
2007-06-01,385.1,353.05,419.59
2008-06-01,386.34,358.5,410.52
2009-06-01,392.09,353.98,412.35
2010-06-01,389.49,354.62,412.82
2011-06-01,395.66,354.92,410.06
2012-06-01,397.6,353.14,410.36
2013-06-01,400.04,356.57,416.16
2014-06-01,400.71,357.35,422.22
2015-06-01,391.04,357.97,421.73
2016-06-01,391.38,360.6,418.71
2017-06-01,396.69,362.17,420.49
2018-06-01,397.02,363.43,423.06
2019-06-01,394.97,361.4,434.78
2020-06-01,395.12,363.13,443.28
2021-06-01,412.3,367.02,438.59
2022-06-01,408.74,364.24,442.83
2023-06-01,405.1,364.01,442.12
2024-06-01,395.12,357.37,436.48
2025-06-01,392.59,351.11,437.78
2026-06-01,399.03,349.63,442.17
2027-06-01,401.59,349.9,444.25
2028-06-01,402.84,349.78,449.63
2029-06-01,406.48,351.41,446.75
2030-06-01,408.93,354.93,435.04
2031-06-01,402.92,353.77,433.77
2032-06-01,396.34,355.29,434.2
2033-06-01,390.37,355.35,427.61
2034-06-01,389.15,351.87,421.77
2035-06-01,381.28,348.81,422.22
2036-06-01,390.5,351.52,421.71
2037-06-01,395.38,349.92,426.19
2038-06-01,397.81,349.88,420.97
2039-06-01,397.63,339.98,425.26
2040-06-01,395.7,344.44,421.79
2041-06-01,386.91,338.7,426.28
2042-06-01,391.53,337.96,434.42
2043-06-01,391.49,338.4,433.59
2044-06-01,386.52,335.54,433.56
2045-06-01,392.85,334.42,427.8
2046-06-01,392.5,332.38,422.2
2047-06-01,385.1,335.02,428.11
2048-06-01,387.73,327.45,427.68
2049-06-01,378.72,325.97,427.36
2050-06-01,375.66,327.79,424.99
2051-06-01,366.47,328.26,433.28
2052-06-01,363.5,333.58,430.79
2053-06-01,369.68,335.29,435.31
2054-06-01,381.02,336.24,438.15
2055-06-01,381.36,336.25,442.65
2056-06-01,377.22,338.17,442.67
2057-06-01,389.14,340.77,433.49
2058-06-01,389.78,343.35,425.8
2059-06-01,377.83,341.86,437.62
2060-06-01,377.83,340.74,435.26
2061-06-01,392.63,344.27,435.8
2062-06-01,393.78,337.07,441.96
2063-06-01,391.76,337.96,456.16
2064-06-01,394.11,342.38,465.25
2065-06-01,397.49,343.18,457.01
2066-06-01,386.65,345.64,461.83
2067-06-01,383.38,342.27,450.61
2068-06-01,388.48,335.66,451.93
2069-06-01,381.52,338.26,457.04
2070-06-01,379.84,335.82,452.26
2071-06-01,376.72,332.05,451.07
2072-06-01,375.3,336.53,448.41
2073-06-01,380.1,337.68,442.38
2074-06-01,386.14,337.62,441.25
2075-06-01,380.71,333.42,452.94
2076-06-01,381.96,333.42,456.83
2077-06-01,385.73,333.05,459.01
2078-06-01,384.9,331.77,454.13
2079-06-01,392.11,336.73,456.63
2080-06-01,389.73,337.33,461.68
2081-06-01,388.47,329.63,451.06
2082-06-01,381.88,331.25,449.31
2083-06-01,395.16,331.94,448.42
2084-06-01,386.86,330.5,459.91
2085-06-01,386.52,323.88,463.02
