"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.31,425.02,460.53
1995-03-01,446.55,431.46,454.84
1996-03-01,442.07,426.78,451.84
1997-03-01,445.66,428.14,454.78
1998-03-01,446.27,430.3,451.61
1999-03-01,445.08,431.51,449.3
2000-03-01,448.04,428.7,456.18
2001-03-01,444.21,427.59,460.71
2002-03-01,445.58,431.03,460.84
2003-03-01,444.59,434.06,456.58
2004-03-01,447.47,437.42,455.62
2005-03-01,448.37,435.34,461.27
2006-03-01,445.07,430.19,463.62
2007-03-01,449.67,432,465.88
2008-03-01,448.35,428.58,467.4
2009-03-01,443.53,428.95,469.77
2010-03-01,440.72,430.29,470.85
2011-03-01,438.76,430.83,468.54
2012-03-01,438.4,430.59,473.49
2013-03-01,438.32,426.06,480.2
2014-03-01,440.14,428.63,477.99
2015-03-01,439.94,431.15,483.5
2016-03-01,436.95,427.08,490.1
2017-03-01,438.93,426.76,494.7
2018-03-01,437.06,420.73,497.62
2019-03-01,437.33,421.34,496.58
2020-03-01,438.67,425.23,501.21
2021-03-01,439.56,430.71,505.09
2022-03-01,438.59,421.67,505.47
2023-03-01,436.66,417.66,512.58
2024-03-01,432.6,419.63,508.49
2025-03-01,435.71,413.65,503.74
2026-03-01,434.74,419.1,508.76
2027-03-01,435.84,416.03,508.68
2028-03-01,436.29,413.28,505.86
2029-03-01,440.31,413.06,502
2030-03-01,436.97,412.17,502.26
2031-03-01,437.79,414.68,505.71
2032-03-01,434.55,413.6,501.01
2033-03-01,427.5,409.89,505.24
2034-03-01,428.55,406.81,506.67
2035-03-01,429.53,408.56,506.89
2036-03-01,430.98,406.07,504.74
2037-03-01,434.95,406.86,509.62
2038-03-01,439.59,408.3,507.03
2039-03-01,442.81,412.01,503.97
2040-03-01,442.89,413.55,504.9
2041-03-01,443,415.54,512.07
2042-03-01,441.77,411.16,509.3
2043-03-01,442.13,411.12,512.71
2044-03-01,436.32,411.17,513.5
2045-03-01,439.6,407.6,513.25
2046-03-01,439.46,404.14,506.7
2047-03-01,441.51,401.98,505.82
2048-03-01,440.64,404.18,510.66
2049-03-01,435.44,404.43,511.78
2050-03-01,437.4,398.35,511.87
2051-03-01,440.67,403.43,508.45
2052-03-01,435.79,410.36,509.93
2053-03-01,438.09,409.88,502.21
2054-03-01,433.31,415.48,507.15
2055-03-01,435.01,419.74,509.28
2056-03-01,438.92,416.5,505.84
2057-03-01,440.8,411.44,503.19
2058-03-01,441.44,413.32,503.39
2059-03-01,441.44,419.53,507.37
2060-03-01,446.26,417.8,509.22
2061-03-01,441.66,420.46,502.12
2062-03-01,436.67,421.23,506.46
2063-03-01,434.1,422.04,504.37
2064-03-01,435.56,423.16,511.1
2065-03-01,438.32,418.44,507.4
2066-03-01,436.54,416.3,503.1
2067-03-01,434.83,415.22,500.79
2068-03-01,437.56,415.32,497.67
2069-03-01,435.37,411.95,495.85
2070-03-01,434.25,407.69,496.43
2071-03-01,433.63,410.35,492.73
2072-03-01,437.47,410.04,497.75
2073-03-01,434.72,406.85,496.32
2074-03-01,435.6,406.58,496.83
2075-03-01,435.91,408.01,499.57
2076-03-01,433.44,409.46,494.63
2077-03-01,434.22,412.27,494.59
2078-03-01,436.1,409.36,487.65
2079-03-01,438.95,415.09,488.61
2080-03-01,443.88,412.09,489.42
2081-03-01,443.29,409.22,487.44
2082-03-01,441.77,410.69,487.6
2083-03-01,440.1,416.12,488.51
2084-03-01,437.57,408.11,488.59
2085-03-01,437.48,401.48,495.1
