"Date","median","lower_90ci","upper_90ci"
1994-01-01,219,210,234
1995-01-01,218,212,235
1996-01-01,222,215,234
1997-01-01,228,218,234
1998-01-01,226,225,235
1999-01-01,231,225,234
2000-01-01,233,226,238
2001-01-01,235,227,240
2002-01-01,236,230,239
2003-01-01,238,229,243
2004-01-01,240,227,246
2005-01-01,242,228,250
2006-01-01,243,228,255
2007-01-01,244,234,257
2008-01-01,246,237,262
2009-01-01,247,234,269
2010-01-01,251,236,275
2011-01-01,254,236,276
2012-01-01,255,235,282
2013-01-01,255,236,279
2014-01-01,259,239,281
2015-01-01,261,240,287
2016-01-01,259,239,289
2017-01-01,259,239,293
2018-01-01,260,239,296
2019-01-01,263,240,299
2020-01-01,258,241,301
2021-01-01,261,241,304
2022-01-01,263,240,308
2023-01-01,267,240,308
2024-01-01,265,243,311
2025-01-01,263,243,315
2026-01-01,265,243,316
2027-01-01,267,243,315
2028-01-01,269,241,316
2029-01-01,271,241,313
2030-01-01,269,241,320
2031-01-01,261,245,326
2032-01-01,260,247,329
2033-01-01,263,246,328
2034-01-01,262,242,329
2035-01-01,262,241,332
2036-01-01,264,244,334
2037-01-01,265,243,337
2038-01-01,264,238,336
2039-01-01,267,237,339
2040-01-01,269,236,337
2041-01-01,270,233,334
2042-01-01,270,232,336
2043-01-01,274,239,338
2044-01-01,276,235,337
2045-01-01,282,235,338
2046-01-01,286,237,340
2047-01-01,289,238,340
2048-01-01,293,243,340
2049-01-01,293,244,343
2050-01-01,293,249,347
2051-01-01,292,249,351
2052-01-01,294,247,354
2053-01-01,295,245,356
2054-01-01,295,246,357
2055-01-01,298,247,353
2056-01-01,300,247,353
2057-01-01,299,249,354
2058-01-01,301,248,355
2059-01-01,300,245,360
2060-01-01,301,250,359
2061-01-01,301,254,358
2062-01-01,300,252,359
2063-01-01,296,256,361
2064-01-01,293,257,360
2065-01-01,293,254,361
2066-01-01,293,255,365
2067-01-01,295,255,365
2068-01-01,297,255,367
2069-01-01,303,255,365
2070-01-01,302,256,369
2071-01-01,302,256,371
2072-01-01,302,258,371
2073-01-01,299,257,367
2074-01-01,297,255,369
2075-01-01,295,254,367
2076-01-01,294,252,364
2077-01-01,289,253,363
2078-01-01,291,250,363
2079-01-01,291,246,362
2080-01-01,290,242,358
2081-01-01,291,241,356
2082-01-01,294,249,358
2083-01-01,297,251,357
2084-01-01,297,252,358
2085-01-01,296,254,360
