"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.08,0.06,0.11
1995-03-01,0.08,0.06,0.11
1996-03-01,0.08,0.05,0.11
1997-03-01,0.08,0.05,0.11
1998-03-01,0.08,0.05,0.11
1999-03-01,0.09,0.05,0.11
2000-03-01,0.09,0.06,0.12
2001-03-01,0.09,0.06,0.11
2002-03-01,0.09,0.06,0.12
2003-03-01,0.09,0.06,0.13
2004-03-01,0.09,0.06,0.13
2005-03-01,0.09,0.06,0.13
2006-03-01,0.08,0.06,0.13
2007-03-01,0.09,0.06,0.13
2008-03-01,0.09,0.06,0.13
2009-03-01,0.09,0.06,0.12
2010-03-01,0.09,0.06,0.13
2011-03-01,0.09,0.05,0.13
2012-03-01,0.09,0.05,0.14
2013-03-01,0.09,0.05,0.14
2014-03-01,0.09,0.05,0.13
2015-03-01,0.08,0.05,0.14
2016-03-01,0.09,0.05,0.14
2017-03-01,0.09,0.05,0.15
2018-03-01,0.09,0.05,0.16
2019-03-01,0.09,0.05,0.16
2020-03-01,0.08,0.05,0.17
2021-03-01,0.08,0.06,0.17
2022-03-01,0.08,0.06,0.16
2023-03-01,0.08,0.06,0.16
2024-03-01,0.08,0.06,0.16
2025-03-01,0.08,0.07,0.16
2026-03-01,0.09,0.06,0.15
2027-03-01,0.1,0.07,0.15
2028-03-01,0.1,0.08,0.16
2029-03-01,0.1,0.08,0.16
2030-03-01,0.1,0.07,0.15
2031-03-01,0.1,0.07,0.15
2032-03-01,0.09,0.07,0.16
2033-03-01,0.1,0.07,0.16
2034-03-01,0.1,0.07,0.17
2035-03-01,0.1,0.06,0.19
2036-03-01,0.1,0.06,0.2
2037-03-01,0.1,0.06,0.2
2038-03-01,0.1,0.06,0.21
2039-03-01,0.1,0.06,0.21
2040-03-01,0.1,0.06,0.2
2041-03-01,0.1,0.06,0.21
2042-03-01,0.11,0.06,0.21
2043-03-01,0.1,0.06,0.2
2044-03-01,0.11,0.06,0.21
2045-03-01,0.11,0.06,0.22
2046-03-01,0.11,0.05,0.22
2047-03-01,0.12,0.05,0.21
2048-03-01,0.13,0.05,0.21
2049-03-01,0.12,0.06,0.21
2050-03-01,0.12,0.06,0.21
2051-03-01,0.11,0.06,0.2
2052-03-01,0.11,0.06,0.21
2053-03-01,0.11,0.06,0.21
2054-03-01,0.12,0.07,0.22
2055-03-01,0.11,0.07,0.22
2056-03-01,0.11,0.07,0.23
2057-03-01,0.1,0.06,0.23
2058-03-01,0.12,0.06,0.23
2059-03-01,0.12,0.04,0.24
2060-03-01,0.12,0.04,0.3
2061-03-01,0.13,0.04,0.3
2062-03-01,0.12,0.04,0.27
2063-03-01,0.12,0.06,0.27
2064-03-01,0.12,0.07,0.28
2065-03-01,0.13,0.07,0.27
2066-03-01,0.13,0.07,0.3
2067-03-01,0.13,0.07,0.3
2068-03-01,0.13,0.07,0.3
2069-03-01,0.13,0.07,0.31
2070-03-01,0.14,0.08,0.33
2071-03-01,0.14,0.08,0.32
2072-03-01,0.14,0.08,0.32
2073-03-01,0.13,0.08,0.32
2074-03-01,0.13,0.07,0.33
2075-03-01,0.13,0.08,0.28
2076-03-01,0.13,0.08,0.28
2077-03-01,0.13,0.09,0.28
2078-03-01,0.13,0.08,0.28
2079-03-01,0.12,0.08,0.27
2080-03-01,0.12,0.08,0.28
2081-03-01,0.12,0.08,0.27
2082-03-01,0.14,0.09,0.28
2083-03-01,0.13,0.09,0.28
2084-03-01,0.12,0.07,0.27
2085-03-01,0.12,0.08,0.27
