"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.97,274.33,305.09
1995-01-01,288.42,277.71,304.13
1996-01-01,290.15,280.7,302.86
1997-01-01,289.79,283.15,305.57
1998-01-01,285.71,276.91,302.27
1999-01-01,285.43,276.06,296.17
2000-01-01,284.07,269.81,299.12
2001-01-01,285.31,268.33,310.12
2002-01-01,286.09,265.39,306.85
2003-01-01,287.43,264.49,299.87
2004-01-01,285.24,265.06,299.98
2005-01-01,287.4,263.58,306.32
2006-01-01,286.29,259.37,310.11
2007-01-01,289.4,260.48,308.74
2008-01-01,291.48,250.44,310.81
2009-01-01,283.86,248.24,305.91
2010-01-01,279.44,248.46,309.04
2011-01-01,279.62,245,307.8
2012-01-01,276.12,240.77,309.19
2013-01-01,275.09,240.16,311.04
2014-01-01,279.54,242.44,308.07
2015-01-01,275.92,240.22,303.78
2016-01-01,272.19,239.11,307.26
2017-01-01,268.85,239.55,311.26
2018-01-01,270.54,236.56,308.87
2019-01-01,276.39,233.63,308.98
2020-01-01,276.06,219.48,303.39
2021-01-01,273.84,219.78,304.33
2022-01-01,271.17,216.07,304.1
2023-01-01,270.94,203.97,304.69
2024-01-01,266.47,200.04,306.34
2025-01-01,262.51,195.6,303.72
2026-01-01,262.75,191.36,303.62
2027-01-01,266.44,185.72,298.67
2028-01-01,273.64,190.18,300.76
2029-01-01,272.84,183.22,303.08
2030-01-01,276.3,187.86,294.61
2031-01-01,265.66,179.4,285.09
2032-01-01,258.69,176.11,289
2033-01-01,261.4,169.18,285.52
2034-01-01,255.33,157.38,283.11
2035-01-01,250.55,151.99,279.93
2036-01-01,239.03,146.7,279.69
2037-01-01,236.49,142.5,277.48
2038-01-01,234.25,143.5,278.54
2039-01-01,236.01,149.92,276.39
2040-01-01,231.92,150.54,273
2041-01-01,229.07,152.97,279.96
2042-01-01,223.06,150.91,274.82
2043-01-01,229.94,148.78,277.82
2044-01-01,228.03,147.11,283.75
2045-01-01,223.05,142.36,284.31
2046-01-01,224.23,138.8,281.89
2047-01-01,220.93,135.07,283.81
2048-01-01,222.24,126.75,287.29
2049-01-01,225.92,119.66,286.57
2050-01-01,224.24,118.82,283.79
2051-01-01,215.72,113.55,278.54
2052-01-01,221.87,108.15,272.03
2053-01-01,231.37,105.18,277.84
2054-01-01,231.76,106.74,274.55
2055-01-01,241.34,108.6,274.93
2056-01-01,240.47,110.52,274.63
2057-01-01,242.05,115.09,275.19
2058-01-01,233.06,115.36,272.51
2059-01-01,237.83,102.61,271.43
2060-01-01,235.95,100.15,271.46
2061-01-01,240.23,99.17,275.81
2062-01-01,242.78,102.15,278.97
2063-01-01,247.57,104.85,282.72
2064-01-01,253.7,105.45,290.65
2065-01-01,253.62,110.48,289.32
2066-01-01,252.17,114.43,288.96
2067-01-01,247.82,115.52,294.39
2068-01-01,239.26,116.22,293.2
2069-01-01,238.46,119.81,298.38
2070-01-01,243.4,122.48,295.62
2071-01-01,241.9,124.49,297.86
2072-01-01,243.88,130.82,299.99
2073-01-01,237.53,139.13,296.68
2074-01-01,237.42,142.08,294.5
2075-01-01,238.78,146,297.55
2076-01-01,237.8,147.11,296.01
2077-01-01,240.11,152.03,299.35
2078-01-01,241.26,152.04,289.98
2079-01-01,241.27,152.89,292.3
2080-01-01,247.4,156.32,295.84
2081-01-01,252.06,154.11,299.53
2082-01-01,241.36,156.53,305.74
2083-01-01,241.53,163.48,296.69
2084-01-01,243.97,160.73,302.52
2085-01-01,242.09,152.97,303.52
