"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.79,137.82,147.95
1995-09-01,143.39,138.06,148.07
1996-09-01,143.67,138.16,147.15
1997-09-01,143.29,138.84,148.36
1998-09-01,143.07,137.8,147.4
1999-09-01,145,135.85,147
2000-09-01,143.82,137.26,148.68
2001-09-01,144.33,137.05,148.71
2002-09-01,142.89,135.26,149.29
2003-09-01,142.28,136.89,149.97
2004-09-01,143.19,138.32,150.54
2005-09-01,144.82,138.85,149.69
2006-09-01,145.3,139.96,150.92
2007-09-01,145.93,140.82,151.6
2008-09-01,147.36,142.24,153.69
2009-09-01,148.09,143.5,155.43
2010-09-01,149.55,143.18,154.58
2011-09-01,148.56,144.1,155.23
2012-09-01,147.86,144.47,154.6
2013-09-01,148.54,144.97,153.05
2014-09-01,149.01,143.69,155.82
2015-09-01,149.55,143.65,158.16
2016-09-01,150.09,142.19,158.49
2017-09-01,151.49,143.6,157.14
2018-09-01,150.61,141.15,156.41
2019-09-01,151.96,140.52,158.02
2020-09-01,151.51,140.45,161.13
2021-09-01,152.56,138.14,162.48
2022-09-01,153.46,135.46,162.48
2023-09-01,153.77,134.44,162.31
2024-09-01,152.01,134.48,163.59
2025-09-01,150.26,136.32,167.45
2026-09-01,150.23,135.26,166.9
2027-09-01,152.17,136.81,167.13
2028-09-01,152.6,136.48,167.48
2029-09-01,154.41,136.6,167.23
2030-09-01,153.9,135.2,168.1
2031-09-01,153.86,133.45,172.43
2032-09-01,153.79,134.16,174.64
2033-09-01,153.64,130.87,173.88
2034-09-01,153.73,131.68,173.39
2035-09-01,154.73,131.24,173.38
2036-09-01,154.41,129.23,174.56
2037-09-01,154.23,128.22,174.57
2038-09-01,154.52,127.24,174.39
2039-09-01,153.73,127.03,176.85
2040-09-01,153.97,125.73,177.79
2041-09-01,153.84,124.9,179.6
2042-09-01,154.72,126.48,179.79
2043-09-01,157.07,125.03,179.55
2044-09-01,154.82,125.17,178.45
2045-09-01,155.11,124.41,176.99
2046-09-01,155.21,125.33,177.36
2047-09-01,156.55,123.7,177.69
2048-09-01,158.08,124.67,176.48
2049-09-01,158.51,124.73,173.86
2050-09-01,158.33,125.67,174.78
2051-09-01,158.01,126.45,174.84
2052-09-01,157.76,127.28,175.32
2053-09-01,158.15,127.98,176.03
2054-09-01,158.58,126.99,175.57
2055-09-01,161.39,127.23,173.74
2056-09-01,162.59,128.97,175.56
2057-09-01,159.66,131.54,174.58
2058-09-01,160.29,131.58,174.16
2059-09-01,160.2,132.35,173.66
2060-09-01,159.91,133.98,174.23
2061-09-01,158.28,131.98,174.41
2062-09-01,159.69,129.38,176.06
2063-09-01,160.04,129.87,178.59
2064-09-01,159.93,130.69,179.68
2065-09-01,159.54,131.26,177.73
2066-09-01,158.56,132.05,176.66
2067-09-01,159.61,132.27,176.58
2068-09-01,157.92,131.86,175.13
2069-09-01,158.27,133.56,173.62
2070-09-01,158.11,134.33,173.45
2071-09-01,158.27,134.85,172.86
2072-09-01,159.86,135.02,170.8
2073-09-01,158.32,133.85,172.84
2074-09-01,158.93,135.23,172.21
2075-09-01,159.65,137.03,171.01
2076-09-01,160.66,137.6,173.45
2077-09-01,159.57,136.92,174.03
2078-09-01,159.25,137.68,174.36
2079-09-01,161.04,140.65,174.68
2080-09-01,159.17,140.44,172.26
2081-09-01,159.28,139.87,173.6
2082-09-01,157.92,139.95,172.74
2083-09-01,158.27,141.06,173.16
2084-09-01,157.98,140.57,171.13
2085-09-01,156.24,138.61,170.54
