"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.11,70.94,75.88
1995-06-01,74.22,70.45,76.97
1996-06-01,73.51,70.33,76.27
1997-06-01,74.36,69.85,76.83
1998-06-01,74.66,69.53,76.37
1999-06-01,75.89,70.03,77.65
2000-06-01,75.36,69.47,78.65
2001-06-01,75.46,69.84,79.09
2002-06-01,74.4,70.92,79.3
2003-06-01,74.15,71.85,78.98
2004-06-01,75.45,71.89,77.47
2005-06-01,75.12,72.08,79.48
2006-06-01,74.93,70.44,79.22
2007-06-01,75.02,71.11,79.9
2008-06-01,74.97,71.51,80.43
2009-06-01,75.36,70.4,80.58
2010-06-01,75.97,71.79,81.47
2011-06-01,74.79,71.31,82.28
2012-06-01,75.11,70.85,82.91
2013-06-01,75.68,71.53,82.16
2014-06-01,75.59,71.52,82.29
2015-06-01,75.86,71,82.53
2016-06-01,76.35,70.31,83.51
2017-06-01,77.11,69.78,83.78
2018-06-01,78.6,69.5,82.99
2019-06-01,77.85,69.1,82.58
2020-06-01,78.11,69.55,83.07
2021-06-01,79.02,69.76,83.87
2022-06-01,79.94,69.17,84.96
2023-06-01,79.16,68.84,85.44
2024-06-01,79.06,70.24,84.07
2025-06-01,79.19,72.4,84.34
2026-06-01,79.99,72.25,85.69
2027-06-01,80.72,72.51,85.91
2028-06-01,81.32,72.31,85.01
2029-06-01,80.69,73.12,84.23
2030-06-01,79.77,73.91,85.61
2031-06-01,79.89,73.02,86.15
2032-06-01,80.87,72.45,86.36
2033-06-01,80.81,70.87,85.88
2034-06-01,80.86,71.07,85.9
2035-06-01,79.02,70.11,87.48
2036-06-01,80.45,70.56,87.65
2037-06-01,80.56,70.99,88.98
2038-06-01,81.23,71.15,88.26
2039-06-01,80.41,70.12,87.9
2040-06-01,79.79,69.69,87.83
2041-06-01,80.03,69.34,89.46
2042-06-01,80.78,68.8,90.56
2043-06-01,80.78,69.18,89.35
2044-06-01,80.71,70.01,89.6
2045-06-01,80.7,71,89.04
2046-06-01,80.77,70.67,88.86
2047-06-01,80.33,69.81,89.72
2048-06-01,80.93,69.18,88.07
2049-06-01,81.13,68.73,88.82
2050-06-01,80.22,68.66,88.87
2051-06-01,80.95,68.43,88.6
2052-06-01,83.67,68.66,88.61
2053-06-01,82.34,69.14,89.24
2054-06-01,82.73,68.34,88.93
2055-06-01,82.19,67.38,88.8
2056-06-01,82.32,68.57,88.24
2057-06-01,82.08,69.46,87
2058-06-01,83.33,68.97,86.15
2059-06-01,83.19,68.49,87.44
2060-06-01,83.21,67.96,88.04
2061-06-01,83.32,68.29,87.46
2062-06-01,82.94,69.31,88.52
2063-06-01,82.36,69.4,89.34
2064-06-01,82.74,69.29,89.05
2065-06-01,82.45,69.26,88.72
2066-06-01,82.94,68.5,87.76
2067-06-01,82.81,68.03,87.55
2068-06-01,84.61,67.95,88.28
2069-06-01,84.02,69.17,88.57
2070-06-01,83.57,68.47,89.09
2071-06-01,84.47,68.66,88.57
2072-06-01,83.34,69.61,88.89
2073-06-01,84.08,68.95,91.68
2074-06-01,83.92,68.26,92.1
2075-06-01,83.92,68.07,91.87
2076-06-01,83.23,67.66,92.26
2077-06-01,83.23,68.12,91.79
2078-06-01,83.43,68.27,91.22
2079-06-01,82.22,69.76,92.74
2080-06-01,82.84,70.74,92.62
2081-06-01,82.84,71.47,92.25
2082-06-01,80.79,73.58,90.92
2083-06-01,80.5,73.59,91.56
2084-06-01,81.28,73.69,92.39
2085-06-01,83.46,73.03,92.24
