"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.65,30.93,34.27
1995-06-01,32.8,31.13,33.77
1996-06-01,32.35,30.84,33.61
1997-06-01,32.13,31.01,33.51
1998-06-01,32.51,31.24,33.77
1999-06-01,32.27,31,34.01
2000-06-01,32.5,30.63,33.44
2001-06-01,32.29,30.54,33.63
2002-06-01,32.09,30.36,33.58
2003-06-01,31.82,30.76,33.47
2004-06-01,31.66,30.8,33.98
2005-06-01,31.57,30.52,34.49
2006-06-01,31.77,30.46,34.23
2007-06-01,31.78,30.47,34.5
2008-06-01,32,30.6,34.42
2009-06-01,32,30.74,34.37
2010-06-01,32.6,30.92,34.55
2011-06-01,32.87,30.86,34.84
2012-06-01,32.96,30.89,35.04
2013-06-01,33.11,30.84,35.39
2014-06-01,33.64,30.81,35.11
2015-06-01,33.78,30.64,35.36
2016-06-01,33.86,30.78,36.13
2017-06-01,34.2,30.84,36.4
2018-06-01,33.92,30.74,36.69
2019-06-01,34.04,30.61,36.4
2020-06-01,34.71,30.62,37.07
2021-06-01,34.31,30.49,37.18
2022-06-01,34.51,30.18,38.47
2023-06-01,34.82,30.04,38.57
2024-06-01,34.53,30.26,38.2
2025-06-01,34.65,30.13,38.22
2026-06-01,34.77,30.31,38.59
2027-06-01,35.52,30.15,39.02
2028-06-01,35.71,30.16,38.78
2029-06-01,35.54,30.1,38.6
2030-06-01,35.16,30.23,38.75
2031-06-01,35.43,30.49,39.25
2032-06-01,35.89,30.51,39.2
2033-06-01,36.06,30.61,39.08
2034-06-01,36.11,30.29,38.84
2035-06-01,35.82,30.28,39.11
2036-06-01,36.16,30.33,39.44
2037-06-01,36.38,30.15,39.67
2038-06-01,36.81,30.24,39.88
2039-06-01,36.62,30.02,39.97
2040-06-01,36.54,30.34,39.72
2041-06-01,36.53,30.34,40
2042-06-01,36.52,30.93,40.24
2043-06-01,36.5,30.97,40.82
2044-06-01,36.79,30.95,40.31
2045-06-01,36.51,32.17,40.33
2046-06-01,36.62,31.89,40.06
2047-06-01,36.35,31.61,40.26
2048-06-01,36.03,31.36,40.17
2049-06-01,36.08,31.34,40.61
2050-06-01,35.39,31.12,40.65
2051-06-01,35.29,31.62,40.51
2052-06-01,35.43,32.07,40.48
2053-06-01,35.56,32.31,40.69
2054-06-01,35.64,32.14,40.76
2055-06-01,35.47,32.04,41.01
2056-06-01,36.21,31.82,41
2057-06-01,36.35,32.19,40.41
2058-06-01,36.45,32.13,40.5
2059-06-01,36.73,31.91,40.48
2060-06-01,36.69,31.9,40.33
2061-06-01,36.33,31.7,40.58
2062-06-01,36.51,31.58,40.59
2063-06-01,36.55,31.45,41.13
2064-06-01,36.48,31.59,41.93
2065-06-01,36.5,31.99,42.07
2066-06-01,36.51,31.88,42.15
2067-06-01,36.36,31.99,42.07
2068-06-01,36.62,32.07,42.79
2069-06-01,36.89,32.19,42.81
2070-06-01,36.66,31.64,42.99
2071-06-01,36.97,31.52,42.81
2072-06-01,36.35,31.5,43.04
2073-06-01,36.33,31.58,42.86
2074-06-01,36.82,31.64,43.02
2075-06-01,36.89,30.78,43.09
2076-06-01,37.08,30.77,43.73
2077-06-01,37.35,31.44,43.49
2078-06-01,37.42,31.57,43.27
2079-06-01,37.77,32.22,43.26
2080-06-01,38.34,32.34,42.9
2081-06-01,38.15,32.25,43.49
2082-06-01,37.82,32.61,43.87
2083-06-01,37.95,32.56,43.4
2084-06-01,38.03,32.77,43.51
2085-06-01,38.31,32.97,43.18
