"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.93,450.17,475.04
1995-03-01,463.04,451.02,471.85
1996-03-01,462.86,451.9,470.17
1997-03-01,467.73,454.89,471.44
1998-03-01,461.13,459.22,474.17
1999-03-01,468.38,459.9,478.04
2000-03-01,466.98,455.33,481.61
2001-03-01,463.32,450.8,483.17
2002-03-01,465.77,450.16,483.98
2003-03-01,465.21,450.76,481.22
2004-03-01,469.42,452.98,479.97
2005-03-01,473.62,452.32,485.71
2006-03-01,466.18,452.94,485.37
2007-03-01,472.82,456.45,488.53
2008-03-01,476.19,460.56,486.77
2009-03-01,473.69,460.61,483.72
2010-03-01,475.54,462.54,483.29
2011-03-01,471.5,457.24,485.79
2012-03-01,469.98,458.3,489.35
2013-03-01,469.83,455.24,487.98
2014-03-01,470.64,455.5,481.4
2015-03-01,473.61,450.58,490.15
2016-03-01,469.65,450.96,494.36
2017-03-01,478.36,453.78,489.82
2018-03-01,477.67,451.29,497.86
2019-03-01,475.69,446.24,497.04
2020-03-01,474.76,450.9,503.68
2021-03-01,475.99,449.26,502.23
2022-03-01,476.58,447.4,505.05
2023-03-01,477.89,450.99,507.37
2024-03-01,476.33,452.74,506.39
2025-03-01,476.37,454.88,512
2026-03-01,479.55,453.48,510.26
2027-03-01,474.38,452.01,504.54
2028-03-01,478.22,448.49,501.42
2029-03-01,473.17,447.71,503.3
2030-03-01,476.2,446.1,504.19
2031-03-01,480.78,450.54,499.94
2032-03-01,484.38,447.85,503.13
2033-03-01,480.98,448.22,503.98
2034-03-01,481.11,445.88,500.32
2035-03-01,482.93,445.28,502.59
2036-03-01,482.62,447.25,507.44
2037-03-01,481.35,445.93,507.23
2038-03-01,479.44,446.4,504.79
2039-03-01,480.81,445.98,509.48
2040-03-01,479.27,447.82,508.97
2041-03-01,480.04,445.57,513.96
2042-03-01,479.32,442.29,518.21
2043-03-01,485.4,444.32,518.4
2044-03-01,480.92,449.13,522.4
2045-03-01,475.01,452.14,524
2046-03-01,476.26,450.58,521.48
2047-03-01,475.63,448.45,520.6
2048-03-01,478.09,442.56,523.22
2049-03-01,478.39,438.87,523.71
2050-03-01,471.47,435.24,525.44
2051-03-01,475.69,435.96,519.85
2052-03-01,479.72,439.21,523.57
2053-03-01,472.33,442.32,523.81
2054-03-01,470.11,441.23,524.2
2055-03-01,471.61,446.07,530.24
2056-03-01,475.33,439.21,532.3
2057-03-01,474.38,438.39,524.14
2058-03-01,476.71,437.72,529.21
2059-03-01,474.79,438.54,527.42
2060-03-01,481.89,440.35,529.2
2061-03-01,479.03,436.67,528.11
2062-03-01,474.24,438.39,528.3
2063-03-01,478.38,439.51,527.91
2064-03-01,482.26,443.43,538.13
2065-03-01,480.92,444.64,535.26
2066-03-01,481.17,445.49,530.11
2067-03-01,479,444.38,535.21
2068-03-01,482.94,444.26,537.65
2069-03-01,483.95,447.07,537.39
2070-03-01,483.35,442.56,539.04
2071-03-01,483.99,446.81,534.52
2072-03-01,485.03,444.37,536.53
2073-03-01,484.72,444.45,539.37
2074-03-01,478.04,442.87,534.22
2075-03-01,480.84,444.91,534.15
2076-03-01,484.69,444.85,536.77
2077-03-01,490.95,446.98,531.95
2078-03-01,488.32,449.52,529.87
2079-03-01,488.23,453.2,534.19
2080-03-01,491.22,451.89,535.15
2081-03-01,496.02,449.64,535.49
2082-03-01,503.86,453.14,533.14
2083-03-01,504.48,452.63,529.32
2084-03-01,503.67,455.38,531.46
2085-03-01,507.18,455.21,525.79
