"Date","median","lower_90ci","upper_90ci"
1994-01-01,1033,1012,1049
1995-01-01,1032,1005,1039
1996-01-01,1023,999,1039
1997-01-01,1022,1001,1034
1998-01-01,1026,998,1039
1999-01-01,1021,1002,1038
2000-01-01,1013,999,1037
2001-01-01,1011,999,1048
2002-01-01,1011,984,1028
2003-01-01,1005,986,1026
2004-01-01,1004,986,1023
2005-01-01,1003,983,1035
2006-01-01,1000,981,1036
2007-01-01,997,984,1033
2008-01-01,1008,977,1031
2009-01-01,1006,975,1030
2010-01-01,1004,977,1028
2011-01-01,1007,978,1034
2012-01-01,1003,970,1041
2013-01-01,1000,974,1048
2014-01-01,1001,964,1053
2015-01-01,1003,959,1054
2016-01-01,995,965,1062
2017-01-01,991,964,1066
2018-01-01,995,949,1073
2019-01-01,990,945,1075
2020-01-01,990,935,1075
2021-01-01,1004,936,1082
2022-01-01,1008,916,1090
2023-01-01,1003,900,1090
2024-01-01,989,891,1080
2025-01-01,986,881,1077
2026-01-01,987,883,1084
2027-01-01,987,876,1079
2028-01-01,986,871,1075
2029-01-01,978,871,1077
2030-01-01,973,868,1084
2031-01-01,960,863,1089
2032-01-01,952,845,1098
2033-01-01,946,818,1099
2034-01-01,937,808,1090
2035-01-01,934,795,1101
2036-01-01,944,790,1091
2037-01-01,947,782,1097
2038-01-01,943,784,1095
2039-01-01,950,780,1098
2040-01-01,951,786,1102
2041-01-01,944,778,1109
2042-01-01,941,791,1121
2043-01-01,950,788,1134
2044-01-01,951,788,1127
2045-01-01,952,780,1136
2046-01-01,947,772,1139
2047-01-01,961,759,1140
2048-01-01,966,754,1133
2049-01-01,962,755,1130
2050-01-01,973,753,1116
2051-01-01,976,744,1115
2052-01-01,976,750,1106
2053-01-01,990,760,1107
2054-01-01,989,762,1113
2055-01-01,996,772,1119
2056-01-01,997,778,1107
2057-01-01,998,792,1099
2058-01-01,997,784,1105
2059-01-01,993,783,1099
2060-01-01,988,787,1104
2061-01-01,988,800,1101
2062-01-01,992,818,1097
2063-01-01,987,828,1086
2064-01-01,992,831,1101
2065-01-01,978,833,1110
2066-01-01,974,829,1120
2067-01-01,974,827,1127
2068-01-01,976,819,1128
2069-01-01,978,815,1131
2070-01-01,987,805,1123
2071-01-01,1002,806,1115
2072-01-01,1005,804,1115
2073-01-01,1000,811,1110
2074-01-01,1009,803,1110
2075-01-01,1019,806,1101
2076-01-01,1017,802,1106
2077-01-01,1021,802,1094
2078-01-01,1003,798,1094
2079-01-01,1017,796,1107
2080-01-01,1019,797,1107
2081-01-01,1015,793,1107
2082-01-01,1021,785,1101
2083-01-01,1020,774,1108
2084-01-01,1016,769,1103
2085-01-01,1014,750,1096
