"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.3,110.94,141.67
1995-09-01,121.73,112.45,141.33
1996-09-01,120.03,109.44,137.87
1997-09-01,119.75,109.08,136.6
1998-09-01,116.14,106.95,132.77
1999-09-01,116.12,107.95,131.97
2000-09-01,118.69,105.61,132.97
2001-09-01,121.14,107.04,132.57
2002-09-01,118.99,105.62,128.51
2003-09-01,120.71,107.02,130.51
2004-09-01,120.72,106.42,130.67
2005-09-01,117.25,106.03,128.53
2006-09-01,114.11,107.29,128.85
2007-09-01,115.07,106.99,126.85
2008-09-01,119.03,106.63,125.36
2009-09-01,121.4,107.71,130.33
2010-09-01,122.38,106.58,132.34
2011-09-01,120.02,104.14,133.88
2012-09-01,120.44,99.43,135.28
2013-09-01,119.03,98.56,138.3
2014-09-01,122.32,98.21,141.33
2015-09-01,118.53,99.1,142.43
2016-09-01,119.29,95.48,143.01
2017-09-01,120.98,92.99,142.78
2018-09-01,124.26,92.19,150.18
2019-09-01,124.87,94.98,144.16
2020-09-01,120.07,93.54,143.75
2021-09-01,124.41,90.43,139.33
2022-09-01,127.69,88.75,148.18
2023-09-01,123.62,87.74,148.76
2024-09-01,119.65,87.61,146.73
2025-09-01,118.48,89.48,145.9
2026-09-01,116.98,88,148.33
2027-09-01,118.83,88.67,153.02
2028-09-01,122.09,88.45,153.36
2029-09-01,120.78,89.03,157.24
2030-09-01,117.51,88.72,164.18
2031-09-01,114.33,86.78,169.88
2032-09-01,118.27,84.12,171.31
2033-09-01,117.85,79.44,179.53
2034-09-01,115.85,78.72,177.3
2035-09-01,115.45,77.88,181.39
2036-09-01,117.98,77.53,188.46
2037-09-01,116.62,77.3,192.13
2038-09-01,118.69,76.24,186.95
2039-09-01,121.24,74.29,180.06
2040-09-01,114.42,69.61,179.48
2041-09-01,112.1,70.72,176.77
2042-09-01,112.56,72.82,177.8
2043-09-01,115.76,72.06,180.71
2044-09-01,114.77,71.5,180.57
2045-09-01,109.92,72.07,178.69
2046-09-01,108.11,72.46,181.78
2047-09-01,111.57,72.12,183.19
2048-09-01,105.39,70.02,175.09
2049-09-01,105.29,70.68,182.14
2050-09-01,99.25,69.01,184.86
2051-09-01,93.04,70.41,185.6
2052-09-01,91.44,66.43,182.32
2053-09-01,92.5,67.3,181.14
2054-09-01,93.13,65.15,182.01
2055-09-01,93.67,64.84,180.15
2056-09-01,95.57,68.8,180.79
2057-09-01,99.65,71.25,177.17
2058-09-01,98.4,70.4,179.48
2059-09-01,98.82,69.39,182.18
2060-09-01,100.11,71.08,181.66
2061-09-01,104.53,74.12,183.21
2062-09-01,103.36,77.44,188.44
2063-09-01,106.04,76.18,187.15
2064-09-01,106.72,76.81,186.56
2065-09-01,105.57,73.85,179.93
2066-09-01,104.65,73.53,181.3
2067-09-01,104.04,73.85,186.25
2068-09-01,104.48,77.07,189.46
2069-09-01,106.88,77.48,192.09
2070-09-01,110.79,79.88,189.02
2071-09-01,112.1,78.51,188.7
2072-09-01,111.67,78.46,183.88
2073-09-01,113.18,77.85,177.99
2074-09-01,115.72,77.07,177.12
2075-09-01,115.61,76.92,179.49
2076-09-01,115.75,75.47,179.91
2077-09-01,114.01,72.78,179.33
2078-09-01,114.4,72.34,176.09
2079-09-01,114.73,73.3,177.04
2080-09-01,113.06,71.16,177.96
2081-09-01,114.78,72.38,176.91
2082-09-01,114.51,68.42,177.58
2083-09-01,114.8,67.8,181.31
2084-09-01,118.48,66.34,180.7
2085-09-01,121.68,66.65,179.96
