"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.63,5.05,6.04
1995-06-01,5.7,5.19,6.01
1996-06-01,5.73,5.32,5.91
1997-06-01,5.72,5.33,5.89
1998-06-01,5.71,5.39,5.99
1999-06-01,5.78,5.39,5.99
2000-06-01,5.81,5.46,5.97
2001-06-01,5.79,5.55,5.95
2002-06-01,5.87,5.44,5.94
2003-06-01,5.81,5.43,6.05
2004-06-01,5.84,5.44,6.1
2005-06-01,5.83,5.41,6.16
2006-06-01,5.91,5.48,6.18
2007-06-01,5.94,5.49,6.21
2008-06-01,5.94,5.4,6.27
2009-06-01,5.97,5.4,6.3
2010-06-01,5.95,5.4,6.35
2011-06-01,5.99,5.4,6.34
2012-06-01,6.03,5.33,6.41
2013-06-01,6.07,5.28,6.48
2014-06-01,6.04,5.27,6.48
2015-06-01,6.02,5.19,6.49
2016-06-01,6.05,5.09,6.44
2017-06-01,6.03,5.1,6.58
2018-06-01,5.95,5.16,6.71
2019-06-01,5.95,5.14,6.75
2020-06-01,5.99,5.12,6.82
2021-06-01,6.05,5.05,6.91
2022-06-01,6.09,4.92,6.91
2023-06-01,6.09,4.77,6.9
2024-06-01,6.05,4.71,6.9
2025-06-01,6.06,4.82,6.87
2026-06-01,6.06,4.83,6.8
2027-06-01,6.11,4.84,6.81
2028-06-01,6.04,4.92,6.77
2029-06-01,6.05,4.84,6.72
2030-06-01,6.07,4.8,6.7
2031-06-01,6.2,4.75,6.86
2032-06-01,6.11,4.74,6.96
2033-06-01,6.12,4.76,6.99
2034-06-01,6.01,4.73,7.1
2035-06-01,6.03,4.74,7.21
2036-06-01,5.98,4.8,7.22
2037-06-01,6,4.73,7.42
2038-06-01,6,4.78,7.57
2039-06-01,6.16,4.73,7.65
2040-06-01,6.19,4.66,7.76
2041-06-01,6.26,4.74,7.85
2042-06-01,6.2,4.7,7.85
2043-06-01,6.31,4.65,8
2044-06-01,6.33,4.74,8.01
2045-06-01,6.42,4.8,8.09
2046-06-01,6.48,4.83,8.12
2047-06-01,6.46,4.77,8.1
2048-06-01,6.59,4.74,8.09
2049-06-01,6.62,4.84,8.16
2050-06-01,6.58,4.93,8.08
2051-06-01,6.52,5,8.1
2052-06-01,6.46,4.98,8.1
2053-06-01,6.37,4.98,8.1
2054-06-01,6.42,4.94,8.03
2055-06-01,6.37,4.94,8.08
2056-06-01,6.36,4.97,8.06
2057-06-01,6.35,5,8.13
2058-06-01,6.35,5.06,8.19
2059-06-01,6.43,5.03,8.32
2060-06-01,6.53,5,8.4
2061-06-01,6.55,5.04,8.36
2062-06-01,6.56,5.04,8.33
2063-06-01,6.49,4.91,8.3
2064-06-01,6.33,4.88,8.34
2065-06-01,6.22,4.91,8.32
2066-06-01,6.21,4.95,8.36
2067-06-01,6.17,5.01,8.36
2068-06-01,6.15,4.95,8.32
2069-06-01,6.2,4.98,8.21
2070-06-01,6.21,5.05,8.16
2071-06-01,6.19,5.09,8.28
2072-06-01,6.23,5.17,8.22
2073-06-01,6.2,5.3,8.08
2074-06-01,6.17,5.28,8
2075-06-01,6.18,5.28,8
2076-06-01,6.22,5.31,8.02
2077-06-01,6.19,5.34,7.98
2078-06-01,6.17,5.34,7.88
2079-06-01,6.16,5.35,7.76
2080-06-01,6.14,5.34,7.72
2081-06-01,6.11,5.41,7.62
2082-06-01,6.15,5.43,7.74
2083-06-01,6.18,5.48,7.83
2084-06-01,6.26,5.48,7.89
2085-06-01,6.34,5.51,7.95
