"Date","median","lower_90ci","upper_90ci"
1994-03-01,565.24,550.34,589.62
1995-03-01,567.76,553.56,579.87
1996-03-01,565.51,546.83,578.86
1997-03-01,568.29,548.74,578.76
1998-03-01,573.46,543.56,581.79
1999-03-01,570.06,547.43,582.75
2000-03-01,574.01,552.23,579.86
2001-03-01,572.13,549.9,593.75
2002-03-01,576.8,551.41,592.33
2003-03-01,575.09,553.33,597.97
2004-03-01,576.24,548.96,597.73
2005-03-01,582.36,548.11,604.93
2006-03-01,578.86,551.39,602.16
2007-03-01,579.22,556.93,605.59
2008-03-01,579.92,564.2,606.17
2009-03-01,585,557.81,610.95
2010-03-01,580.99,561.47,611.34
2011-03-01,580.35,560.23,618.44
2012-03-01,576.53,563.48,628.23
2013-03-01,575.26,562.99,631.43
2014-03-01,580.5,565.39,620.86
2015-03-01,581.56,566.86,619.46
2016-03-01,576.42,557.6,618.89
2017-03-01,580.96,556.29,621.89
2018-03-01,583.92,551.02,616.78
2019-03-01,578.57,547.05,630.59
2020-03-01,581.81,540.83,628.24
2021-03-01,580.5,548.09,630.4
2022-03-01,577.23,543.17,617.61
2023-03-01,581.07,544.25,621.98
2024-03-01,578.65,542.2,618.82
2025-03-01,575,544.2,611.68
2026-03-01,580.75,540.71,625.97
2027-03-01,585.96,535.01,619.7
2028-03-01,579.43,544.21,620.05
2029-03-01,588.32,544.44,615.22
2030-03-01,588.88,538.55,608.26
2031-03-01,586.59,534.19,606
2032-03-01,585.23,533.59,608.79
2033-03-01,580.33,533.13,613.15
2034-03-01,585.22,532.84,614.24
2035-03-01,579.62,533.28,612.15
2036-03-01,583.22,533.3,612.28
2037-03-01,584.19,533.2,618.3
2038-03-01,584.53,536.41,620.42
2039-03-01,590.33,541.13,622.2
2040-03-01,589.73,545.01,623.49
2041-03-01,584.01,543.12,625.97
2042-03-01,578.45,534.44,621.38
2043-03-01,581.96,533.47,628.27
2044-03-01,586.53,529.51,630.68
2045-03-01,582.93,535.22,637.89
2046-03-01,583.52,539.57,641.17
2047-03-01,583.9,538.79,642.88
2048-03-01,590.87,538.05,640.44
2049-03-01,585.19,535.86,641.48
2050-03-01,591.84,534.39,636.54
2051-03-01,587.25,536.87,643.93
2052-03-01,603.06,538.86,640.64
2053-03-01,597.52,542.32,644.68
2054-03-01,604.05,546.93,648.47
2055-03-01,602.74,553.52,651.52
2056-03-01,598.62,555.7,649.99
2057-03-01,599.97,555.07,647.68
2058-03-01,602.97,550.22,655.49
2059-03-01,597.72,554,655.61
2060-03-01,604.68,553.17,655.84
2061-03-01,597.57,554.9,657.08
2062-03-01,598.92,554.03,667.06
2063-03-01,596.51,544.95,659.54
2064-03-01,598.7,548.98,646
2065-03-01,594.83,541.37,649.11
2066-03-01,588.48,541.94,658.02
2067-03-01,586.78,536.22,657.02
2068-03-01,582.77,535.58,648.42
2069-03-01,580.51,532.97,647.49
2070-03-01,578.45,528.95,656.02
2071-03-01,584.93,530.28,659.66
2072-03-01,586.73,538.93,659.95
2073-03-01,583.14,535.74,653.31
2074-03-01,585.99,531.88,659.86
2075-03-01,584.09,530.78,647.9
2076-03-01,576.65,529.5,652.48
2077-03-01,577.09,525.23,648.76
2078-03-01,573.28,518.15,655.81
2079-03-01,581.5,520,657.33
2080-03-01,587.54,514.68,660.66
2081-03-01,582.89,502.49,657.89
2082-03-01,577.51,522.63,657.36
2083-03-01,571.58,526.72,651.2
2084-03-01,568.85,518.43,639.3
2085-03-01,570.53,518.14,639.29
