"Date","median","lower_90ci","upper_90ci"
1994-01-01,1588,1537,1610
1995-01-01,1587,1546,1594
1996-01-01,1581,1548,1598
1997-01-01,1577,1549,1602
1998-01-01,1576,1545,1596
1999-01-01,1575,1544,1587
2000-01-01,1572,1540,1589
2001-01-01,1570,1537,1603
2002-01-01,1557,1541,1586
2003-01-01,1557,1523,1590
2004-01-01,1563,1508,1588
2005-01-01,1566,1510,1610
2006-01-01,1558,1507,1602
2007-01-01,1554,1503,1615
2008-01-01,1551,1507,1621
2009-01-01,1553,1494,1625
2010-01-01,1566,1501,1620
2011-01-01,1568,1519,1606
2012-01-01,1573,1519,1614
2013-01-01,1570,1527,1628
2014-01-01,1572,1514,1622
2015-01-01,1569,1512,1637
2016-01-01,1565,1518,1640
2017-01-01,1564,1515,1638
2018-01-01,1557,1494,1637
2019-01-01,1564,1493,1634
2020-01-01,1585,1492,1637
2021-01-01,1602,1500,1649
2022-01-01,1602,1476,1654
2023-01-01,1593,1467,1666
2024-01-01,1586,1463,1645
2025-01-01,1565,1448,1646
2026-01-01,1587,1437,1631
2027-01-01,1584,1441,1638
2028-01-01,1580,1440,1645
2029-01-01,1558,1442,1642
2030-01-01,1554,1445,1638
2031-01-01,1547,1450,1638
2032-01-01,1548,1431,1651
2033-01-01,1534,1401,1663
2034-01-01,1527,1396,1646
2035-01-01,1522,1404,1665
2036-01-01,1533,1386,1665
2037-01-01,1529,1380,1702
2038-01-01,1527,1366,1706
2039-01-01,1515,1378,1712
2040-01-01,1520,1379,1723
2041-01-01,1514,1359,1721
2042-01-01,1508,1374,1729
2043-01-01,1520,1371,1724
2044-01-01,1513,1372,1725
2045-01-01,1528,1364,1731
2046-01-01,1518,1353,1728
2047-01-01,1531,1341,1726
2048-01-01,1534,1336,1719
2049-01-01,1527,1320,1719
2050-01-01,1519,1301,1714
2051-01-01,1508,1306,1713
2052-01-01,1509,1316,1706
2053-01-01,1514,1328,1693
2054-01-01,1512,1334,1693
2055-01-01,1521,1360,1699
2056-01-01,1514,1367,1692
2057-01-01,1518,1366,1685
2058-01-01,1513,1362,1685
2059-01-01,1527,1371,1697
2060-01-01,1537,1385,1704
2061-01-01,1529,1400,1689
2062-01-01,1550,1406,1684
2063-01-01,1555,1441,1677
2064-01-01,1564,1440,1700
2065-01-01,1557,1423,1683
2066-01-01,1555,1431,1720
2067-01-01,1540,1432,1716
2068-01-01,1545,1432,1712
2069-01-01,1548,1428,1707
2070-01-01,1553,1426,1706
2071-01-01,1539,1444,1704
2072-01-01,1542,1432,1699
2073-01-01,1537,1423,1688
2074-01-01,1557,1438,1690
2075-01-01,1570,1440,1680
2076-01-01,1571,1441,1701
2077-01-01,1579,1443,1699
2078-01-01,1569,1435,1689
2079-01-01,1588,1457,1690
2080-01-01,1600,1448,1689
2081-01-01,1599,1427,1683
2082-01-01,1584,1442,1682
2083-01-01,1587,1432,1683
2084-01-01,1571,1423,1682
2085-01-01,1583,1405,1694
