"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,392.34,431.22
1995-01-01,421.66,393.96,435.15
1996-01-01,422.56,390.47,434.23
1997-01-01,421.19,397.52,434.26
1998-01-01,417.42,403.2,439.17
1999-01-01,417.46,406.39,438.92
2000-01-01,416.17,407.62,435.39
2001-01-01,421.34,402.09,447.93
2002-01-01,419,403.54,442.87
2003-01-01,414.24,403.96,438.96
2004-01-01,412.22,402.68,441.5
2005-01-01,409.76,398.54,439.16
2006-01-01,410.77,396.65,442.83
2007-01-01,413.93,398.4,448.09
2008-01-01,418.43,399.02,454.44
2009-01-01,409.86,394.22,455.38
2010-01-01,411.9,392.52,453.79
2011-01-01,415.66,393.97,444.49
2012-01-01,414.13,398.79,447.84
2013-01-01,413.01,402.03,453.09
2014-01-01,418.44,400.46,447.14
2015-01-01,417.95,396.4,443.85
2016-01-01,413,393.79,440.35
2017-01-01,408.29,386.71,444.51
2018-01-01,412.69,391.32,444.3
2019-01-01,416.86,390.8,444.7
2020-01-01,412.9,393.53,440.68
2021-01-01,419.14,398.2,450.76
2022-01-01,418.82,397.99,452
2023-01-01,419.66,396.5,455.57
2024-01-01,418.09,394.3,454.3
2025-01-01,413.97,389.64,451.06
2026-01-01,414.31,385.74,458.89
2027-01-01,418.75,385.29,459.68
2028-01-01,416.23,388.26,459.45
2029-01-01,416.59,388.95,456.24
2030-01-01,421.67,390.97,448.63
2031-01-01,420.09,396.9,438.58
2032-01-01,420.76,391.7,437.77
2033-01-01,417.22,377.69,439.06
2034-01-01,417.55,376.71,440.1
2035-01-01,417.06,379.4,440.2
2036-01-01,419.73,374.31,436.37
2037-01-01,421.44,371.45,437.05
2038-01-01,426.03,370.14,435.71
2039-01-01,421.28,380.12,431.9
2040-01-01,415.2,379.3,435.58
2041-01-01,408.01,375.53,436.82
2042-01-01,405.72,378.69,438.79
2043-01-01,405.4,373.3,441.9
2044-01-01,408.3,372.17,438.75
2045-01-01,407.82,367.09,436.79
2046-01-01,411.86,370.54,439.11
2047-01-01,407.37,378.04,442.22
2048-01-01,413.31,378.45,439.98
2049-01-01,413,368.3,436.65
2050-01-01,409.9,362.75,441.46
2051-01-01,409.23,358.43,438.26
2052-01-01,405.85,349.18,438.01
2053-01-01,414.65,349.65,435.16
2054-01-01,410.59,355.5,434.31
2055-01-01,419.72,358.7,439.17
2056-01-01,420.2,354.55,434.83
2057-01-01,417.6,360.14,440.56
2058-01-01,421.47,355.06,445.03
2059-01-01,420.37,347.71,439.71
2060-01-01,418.78,355.55,440.95
2061-01-01,418.51,354.55,435.94
2062-01-01,413.42,361.18,438.46
2063-01-01,416.11,361.6,440.55
2064-01-01,420.59,358.8,444.61
2065-01-01,414.35,362.76,443.47
2066-01-01,415.39,371.99,448.66
2067-01-01,415.39,375.8,450.26
2068-01-01,415.48,379.99,444.96
2069-01-01,412.59,383.4,446.88
2070-01-01,406.22,393.34,445.78
2071-01-01,411.29,391.39,447.58
2072-01-01,409.62,390.2,452.12
2073-01-01,410.87,388.19,450.34
2074-01-01,415.54,392.5,447.47
2075-01-01,415.46,392.02,450.5
2076-01-01,414.9,387.7,455.63
2077-01-01,414.54,391.65,459.01
2078-01-01,411.25,392.32,456.73
2079-01-01,417.53,389.88,454.17
2080-01-01,424.71,390.03,452.25
2081-01-01,427.14,392.23,452.2
2082-01-01,423.77,386.38,451.35
2083-01-01,423.76,390.85,449
2084-01-01,423.25,388.38,451.26
2085-01-01,419.5,390.34,451.4
