"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.22,334.39,362.98
1995-06-01,347.89,335.54,358.98
1996-06-01,347.26,339.78,357.2
1997-06-01,347.83,337.11,356.07
1998-06-01,347.8,332.13,355.66
1999-06-01,345.26,335.01,359.73
2000-06-01,343.2,329.15,358.45
2001-06-01,342.8,328.08,362.51
2002-06-01,339.09,323.1,354.1
2003-06-01,340.76,318.58,353.91
2004-06-01,334.8,315.43,348.65
2005-06-01,337.74,313.88,352.01
2006-06-01,337.68,314,355.93
2007-06-01,336.8,309.92,363.74
2008-06-01,333.91,315.33,367.14
2009-06-01,336.61,317.39,364.92
2010-06-01,333.14,320.64,366.93
2011-06-01,332.9,319.42,367.03
2012-06-01,334.79,313.54,366.49
2013-06-01,333.74,315.82,366.05
2014-06-01,335.15,313.91,364.59
2015-06-01,335.86,314.7,365.72
2016-06-01,337.19,319.27,365.49
2017-06-01,335.67,319.8,362.88
2018-06-01,335.69,317.37,357.91
2019-06-01,339.23,314.36,358.73
2020-06-01,343.03,308.79,367.2
2021-06-01,340.97,308.98,369.54
2022-06-01,342.82,301.83,370.18
2023-06-01,338.73,299.05,369.93
2024-06-01,337,304.37,367.48
2025-06-01,329.27,300.78,367.46
2026-06-01,328.03,299.7,367.6
2027-06-01,327.99,298.11,372.39
2028-06-01,324.56,299.06,370.17
2029-06-01,317.68,294.15,368.97
2030-06-01,321.69,289.29,367.72
2031-06-01,317.18,285.23,370.33
2032-06-01,320.74,283.5,375.88
2033-06-01,323.07,281.39,377.49
2034-06-01,323.86,278.17,373.89
2035-06-01,321.2,271.57,376.79
2036-06-01,319.93,265.64,374.37
2037-06-01,324.77,259.07,377.04
2038-06-01,323.24,252.15,379.96
2039-06-01,319.37,249.95,380.09
2040-06-01,321.09,252.94,382.57
2041-06-01,322.49,250.85,384.11
2042-06-01,326.17,248.24,387.55
2043-06-01,329.97,248.74,383.41
2044-06-01,326.35,249.9,386.21
2045-06-01,323.03,249.07,391.81
2046-06-01,316.28,244.27,391.96
2047-06-01,317.1,246.53,393.19
2048-06-01,314.24,241.71,394.69
2049-06-01,314.56,241.26,393.15
2050-06-01,318.15,243.7,387.74
2051-06-01,309.74,246.4,389.5
2052-06-01,310.32,247.45,387.01
2053-06-01,308.69,248.28,392.46
2054-06-01,310.63,249.98,396.24
2055-06-01,310.98,244.57,393.25
2056-06-01,316.01,245,398.92
2057-06-01,317.04,245.99,399.58
2058-06-01,315.99,248.35,402.65
2059-06-01,318.4,248.1,403.82
2060-06-01,313.34,249.84,414.44
2061-06-01,315.2,251.84,416.48
2062-06-01,317.56,249.78,425.57
2063-06-01,319.6,245.98,428.58
2064-06-01,317.51,245.37,438.73
2065-06-01,320.96,244.62,431.19
2066-06-01,321.9,247.42,432.24
2067-06-01,316.64,250.72,433.59
2068-06-01,317.22,253.89,440.68
2069-06-01,318.9,252.17,442.22
2070-06-01,321.21,252.56,441.85
2071-06-01,312.81,253.53,450.15
2072-06-01,312.3,258.24,449.43
2073-06-01,315.5,259.99,455.19
2074-06-01,320.35,255.48,457.23
2075-06-01,324.23,255.49,457.1
2076-06-01,321.78,254.9,461.78
2077-06-01,324.72,254.27,468.29
2078-06-01,322.98,256.01,463.96
2079-06-01,333.92,256.95,466.63
2080-06-01,336.71,252.15,468.37
2081-06-01,337.51,251.19,464.28
2082-06-01,337.23,251.62,464.55
2083-06-01,342.06,250.69,464.38
2084-06-01,346.89,248.63,467.22
2085-06-01,349.43,246.52,469.53
