"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.88,81.92,91.64
1995-03-01,85.6,81.34,91.94
1996-03-01,86.42,82.07,90.21
1997-03-01,87.22,82.02,89.51
1998-03-01,87.28,83.99,89.14
1999-03-01,87.55,84.88,90.21
2000-03-01,88.95,84.38,91.03
2001-03-01,88.51,85.04,91.58
2002-03-01,88.47,84.83,91.85
2003-03-01,88.93,85.04,91.75
2004-03-01,88.65,84.67,94.3
2005-03-01,88.56,84.11,94.07
2006-03-01,89.79,82.95,95
2007-03-01,89.74,82.85,94.04
2008-03-01,89.28,82,94.06
2009-03-01,90.17,81.31,95.06
2010-03-01,90.01,82.5,96.12
2011-03-01,90.24,83.49,96.27
2012-03-01,90.28,83.81,95.63
2013-03-01,89.76,83.88,97.56
2014-03-01,89.31,83.7,98.08
2015-03-01,89.27,83.21,98.13
2016-03-01,89.13,82.63,98.62
2017-03-01,90.61,81.02,99
2018-03-01,90.59,81.91,99.21
2019-03-01,92.41,80.98,99.39
2020-03-01,94.25,81.69,100.05
2021-03-01,95.6,82.36,101.36
2022-03-01,95.08,81.19,103.09
2023-03-01,94.86,81.18,103.36
2024-03-01,94.55,82.08,103.7
2025-03-01,96.32,81.72,104.66
2026-03-01,95.55,83.97,105.19
2027-03-01,93.51,84.38,106.21
2028-03-01,94.02,82.71,106.05
2029-03-01,94.51,83.74,107.04
2030-03-01,94.13,82.97,107.79
2031-03-01,96.12,83.15,108.65
2032-03-01,97.56,82.85,109.94
2033-03-01,97.79,82.61,109.99
2034-03-01,96.46,82.96,110.45
2035-03-01,95.73,84.48,112.31
2036-03-01,95.77,84.67,113.26
2037-03-01,96.61,84.44,115.78
2038-03-01,96.34,84.32,118.2
2039-03-01,97.52,84.66,120.33
2040-03-01,97.76,85.41,118.61
2041-03-01,96.75,85.97,118.1
2042-03-01,96.69,87.54,117.67
2043-03-01,96.96,88.25,117.98
2044-03-01,97.6,87.68,118.1
2045-03-01,99.53,88.94,118.45
2046-03-01,101.37,88.51,119.6
2047-03-01,103.49,87.69,119.91
2048-03-01,104.1,87.27,120.02
2049-03-01,104.29,87.59,119.28
2050-03-01,104.74,88.84,120.17
2051-03-01,104.16,88.84,119.88
2052-03-01,104.98,90.28,119.93
2053-03-01,105.17,90.67,120.37
2054-03-01,103.73,91.95,121.5
2055-03-01,106.08,91.09,120.52
2056-03-01,106.44,91.18,119.51
2057-03-01,105.57,90.28,120.12
2058-03-01,106.06,91.43,121.15
2059-03-01,103.61,91.49,122.54
2060-03-01,105.22,93.95,122.66
2061-03-01,105.43,94.14,121.74
2062-03-01,105.38,93.92,120.7
2063-03-01,105.92,93.25,119.72
2064-03-01,105.77,91.68,119.95
2065-03-01,104.27,89.85,119.93
2066-03-01,104.95,89.46,122.79
2067-03-01,105.03,89.77,123.31
2068-03-01,105.89,89.31,123.34
2069-03-01,106.08,89.42,123.04
2070-03-01,106.23,89.73,124.23
2071-03-01,106.2,88.82,124.02
2072-03-01,105.84,89.14,124.99
2073-03-01,104.9,89.16,124.19
2074-03-01,105.2,88.67,124.59
2075-03-01,105.38,87.82,122.16
2076-03-01,103.66,88.51,121.37
2077-03-01,101.4,89.42,120.85
2078-03-01,101.44,90.78,119.96
2079-03-01,101.62,89.91,119.37
2080-03-01,102.36,89.08,118.7
2081-03-01,103.29,88.25,117.98
2082-03-01,104.53,89.16,118.73
2083-03-01,104.94,89.03,118.65
2084-03-01,103.11,90.22,117.47
2085-03-01,101.81,92.59,117.62
