"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.15,77.66,83.29
1995-09-01,80.24,77.72,83.12
1996-09-01,80.5,77.44,82.77
1997-09-01,80.8,77.9,84.09
1998-09-01,81.38,78.41,84.18
1999-09-01,81.37,77.73,85.06
2000-09-01,81.5,77.29,85.71
2001-09-01,80.91,77.14,85.33
2002-09-01,80.65,77.23,85.19
2003-09-01,81.3,76.47,85.29
2004-09-01,81.84,75.86,85.67
2005-09-01,83.14,76.06,85.56
2006-09-01,82.93,76.46,86.4
2007-09-01,83.04,76.57,85.91
2008-09-01,82.77,77.3,86.91
2009-09-01,83.67,77.41,87.63
2010-09-01,82.82,77.49,87.23
2011-09-01,83.36,77.95,87.58
2012-09-01,83.45,78.49,87.61
2013-09-01,84.02,78.46,86.95
2014-09-01,84.7,78.42,88.09
2015-09-01,84.95,78.69,89.48
2016-09-01,84.79,78.71,90.27
2017-09-01,84.99,78.75,89.2
2018-09-01,85.35,78.85,88.13
2019-09-01,85.75,78.97,89.58
2020-09-01,85.37,79.66,91.72
2021-09-01,85.16,78.83,91.77
2022-09-01,86.09,78.6,93.04
2023-09-01,86.77,78.57,92.05
2024-09-01,86.67,78.52,91.81
2025-09-01,87.59,79,92.85
2026-09-01,87.22,78.36,94.07
2027-09-01,86.66,79.16,93.75
2028-09-01,87.41,78.35,92.76
2029-09-01,87.16,77.44,93.11
2030-09-01,86.91,77.32,94.53
2031-09-01,88.26,77.36,96.66
2032-09-01,89.01,76.99,97.87
2033-09-01,88.26,76.23,97.18
2034-09-01,87.42,76.44,96.73
2035-09-01,87.68,76.03,97.56
2036-09-01,87.66,75.68,97.93
2037-09-01,87.03,75.63,98.24
2038-09-01,87.12,75.69,98.64
2039-09-01,86.67,75.36,99.26
2040-09-01,86.01,75.4,99.02
2041-09-01,87.72,75.43,99.49
2042-09-01,88.29,75.34,99.23
2043-09-01,88.61,74.91,99.28
2044-09-01,89.17,74.79,98.67
2045-09-01,88.75,74.48,97.82
2046-09-01,89.31,74.47,97.39
2047-09-01,89.68,73.47,97.87
2048-09-01,90.68,73.86,99.04
2049-09-01,91.54,73.56,99.5
2050-09-01,90.61,73.68,99.36
2051-09-01,91.1,73.63,99.6
2052-09-01,90.94,74.45,99.91
2053-09-01,90.84,75.28,99.69
2054-09-01,91.05,75.32,100.47
2055-09-01,91.54,75.45,100.85
2056-09-01,91.12,75.66,101.91
2057-09-01,90.82,75.47,103.21
2058-09-01,90.15,76.22,104.45
2059-09-01,89.88,76.16,103.6
2060-09-01,90.12,76.52,102.81
2061-09-01,90.01,75.99,103.38
2062-09-01,89.66,75.4,103.5
2063-09-01,89.98,75.46,103.5
2064-09-01,90.05,74.69,103.11
2065-09-01,90.33,74.4,102.14
2066-09-01,90.11,74.28,102.29
2067-09-01,91.29,75.38,102.17
2068-09-01,90.48,75.82,102.27
2069-09-01,91.37,76.43,103.02
2070-09-01,91.83,77.12,103.95
2071-09-01,92.76,77.41,102.5
2072-09-01,92.78,77.9,102.95
2073-09-01,92.08,77.12,104.79
2074-09-01,92.21,77.24,104.21
2075-09-01,92.32,77.05,104.93
2076-09-01,93.12,77.02,105.11
2077-09-01,93.64,76.78,103.98
2078-09-01,92.28,77.28,105.65
2079-09-01,90.72,77.8,104.65
2080-09-01,90.23,78.82,103.34
2081-09-01,91.09,78.45,100.8
2082-09-01,89.83,78.34,98.46
2083-09-01,88.91,78.93,98.85
2084-09-01,89.2,79.33,99.24
2085-09-01,89.47,78.78,97.88
