"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.85,59.66,71.15
1995-01-01,64.16,58.49,74.31
1996-01-01,63.79,58.88,73.5
1997-01-01,65.49,60,72.83
1998-01-01,64.29,59.45,71.73
1999-01-01,64.56,61.25,70.26
2000-01-01,65.44,62.48,70.84
2001-01-01,66.87,63.24,70.31
2002-01-01,66.08,59.83,72.49
2003-01-01,64.77,59.83,71.68
2004-01-01,66.5,59.78,73.98
2005-01-01,66.46,61.91,75.69
2006-01-01,67.9,61.4,74.9
2007-01-01,68.61,61.59,74.93
2008-01-01,68.82,60.86,78.68
2009-01-01,69.99,62.05,80.27
2010-01-01,70.75,62.11,83.16
2011-01-01,72.98,63.91,84.18
2012-01-01,73.55,62.53,82.04
2013-01-01,75.12,65.38,81.59
2014-01-01,77.09,68.49,83.85
2015-01-01,78.63,69.78,85.11
2016-01-01,79.83,71.19,86.76
2017-01-01,78.84,73.44,85.5
2018-01-01,80.26,75.44,85.29
2019-01-01,80.66,75.6,84.66
2020-01-01,82.17,75.72,86.98
2021-01-01,84.45,74.97,89.25
2022-01-01,84.23,72.83,92.67
2023-01-01,86.65,73.16,93.38
2024-01-01,86.03,74.52,90.87
2025-01-01,86.9,72.12,92.14
2026-01-01,88.6,73.01,92.15
2027-01-01,85.57,76.68,91.75
2028-01-01,86.86,77.32,93.33
2029-01-01,88.04,77.2,93.43
2030-01-01,89.61,78.43,92.8
2031-01-01,91.24,76.13,93.23
2032-01-01,91.53,77.07,92.98
2033-01-01,90.09,79.39,93.26
2034-01-01,88.11,79.36,93.09
2035-01-01,88.63,79.95,96.66
2036-01-01,90.12,81.39,97.62
2037-01-01,90.71,81.64,96.89
2038-01-01,92.72,83.34,99.51
2039-01-01,90.92,81.76,100.08
2040-01-01,90.02,81.47,103.88
2041-01-01,89.97,79.08,109.31
2042-01-01,91.47,76.02,108.11
2043-01-01,91.03,74.63,106.66
2044-01-01,94.81,76.39,107.46
2045-01-01,91.99,74.94,106.5
2046-01-01,90.84,72.46,106.12
2047-01-01,90.15,75.63,106.81
2048-01-01,89.36,74.96,104.77
2049-01-01,90.92,71.39,104.94
2050-01-01,90.64,70.86,98.14
2051-01-01,89.75,70.79,100.97
2052-01-01,89.38,69.22,99.76
2053-01-01,89.22,68.68,101.42
2054-01-01,89.46,68.4,100.42
2055-01-01,90.53,70,102.09
2056-01-01,91.02,71.11,101.31
2057-01-01,92.57,70.7,104
2058-01-01,93.97,71.71,107.73
2059-01-01,93.6,72.44,106.59
2060-01-01,98.34,73.29,104.03
2061-01-01,95.87,73.54,104.9
2062-01-01,95.67,72.08,105.36
2063-01-01,97.11,71.78,107.59
2064-01-01,98.64,71.1,108.16
2065-01-01,96.23,72.73,107.89
2066-01-01,94,72.83,105.35
2067-01-01,96.43,72.71,110.22
2068-01-01,95.59,72.03,107.19
2069-01-01,94.33,72.7,108.84
2070-01-01,95.21,70.78,107.8
2071-01-01,93.29,68.63,104.01
2072-01-01,92.81,69.91,106.33
2073-01-01,93.28,70.41,106.2
2074-01-01,92.85,69.28,102.43
2075-01-01,92.28,69.52,103.43
2076-01-01,92.71,70.32,104.34
2077-01-01,94.67,68.64,106.1
2078-01-01,93.86,68.08,106.95
2079-01-01,94.38,69.59,107.84
2080-01-01,94.18,70.01,109.23
2081-01-01,93.63,70.43,108.34
2082-01-01,92.59,73.14,105.77
2083-01-01,92.67,71.82,103.08
2084-01-01,95.25,71.9,106.54
2085-01-01,96.73,70.34,105.65
