"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.91,0.74,1
1995-09-01,0.91,0.76,0.99
1996-09-01,0.9,0.78,1.05
1997-09-01,0.89,0.79,1.06
1998-09-01,0.92,0.77,1.08
1999-09-01,0.95,0.79,1.09
2000-09-01,0.95,0.78,1.13
2001-09-01,0.95,0.78,1.26
2002-09-01,1,0.78,1.37
2003-09-01,1.01,0.79,1.4
2004-09-01,1.02,0.79,1.44
2005-09-01,1.03,0.78,1.47
2006-09-01,1.03,0.79,1.59
2007-09-01,1.02,0.73,1.65
2008-09-01,1.03,0.7,1.69
2009-09-01,0.99,0.72,1.68
2010-09-01,1,0.71,1.72
2011-09-01,1.07,0.72,1.75
2012-09-01,1.03,0.7,1.79
2013-09-01,1.02,0.69,1.83
2014-09-01,1.03,0.67,1.9
2015-09-01,1.04,0.68,1.97
2016-09-01,1.05,0.68,2
2017-09-01,1.05,0.7,2.05
2018-09-01,1.02,0.7,2.1
2019-09-01,1.02,0.71,2.13
2020-09-01,0.99,0.72,2.16
2021-09-01,0.99,0.72,2.15
2022-09-01,1.01,0.71,2.19
2023-09-01,0.98,0.68,2.22
2024-09-01,0.98,0.68,2.33
2025-09-01,0.99,0.7,2.37
2026-09-01,1.02,0.71,2.36
2027-09-01,1.05,0.69,2.37
2028-09-01,1.03,0.69,2.36
2029-09-01,0.97,0.69,2.45
2030-09-01,1.01,0.67,2.51
2031-09-01,1.03,0.65,2.47
2032-09-01,1.02,0.63,2.47
2033-09-01,0.97,0.65,2.53
2034-09-01,0.94,0.67,2.57
2035-09-01,0.91,0.68,2.62
2036-09-01,0.92,0.65,2.46
2037-09-01,0.95,0.66,2.42
2038-09-01,0.96,0.67,2.52
2039-09-01,1.01,0.73,2.56
2040-09-01,1.01,0.73,2.53
2041-09-01,1.01,0.74,2.62
2042-09-01,1.01,0.75,2.61
2043-09-01,1.03,0.81,2.68
2044-09-01,1.03,0.83,2.7
2045-09-01,1.01,0.83,2.69
2046-09-01,0.96,0.84,2.75
2047-09-01,0.94,0.81,2.93
2048-09-01,0.93,0.82,2.89
2049-09-01,0.97,0.83,2.96
2050-09-01,1.01,0.83,3.04
2051-09-01,1.01,0.83,3.12
2052-09-01,1,0.82,3.12
2053-09-01,1.05,0.82,3.17
2054-09-01,1.02,0.8,3.12
2055-09-01,1.04,0.79,3.15
2056-09-01,1.03,0.78,3.11
2057-09-01,1,0.8,3.21
2058-09-01,1.04,0.85,3.34
2059-09-01,1.07,0.84,3.51
2060-09-01,1.09,0.85,3.49
2061-09-01,1.1,0.83,3.43
2062-09-01,1.12,0.82,3.36
2063-09-01,1.15,0.81,3.31
2064-09-01,1.13,0.81,3.3
2065-09-01,1.12,0.89,3.37
2066-09-01,1.17,0.9,3.4
2067-09-01,1.2,0.83,3.4
2068-09-01,1.17,0.83,3.35
2069-09-01,1.15,0.76,3.28
2070-09-01,1.16,0.74,3.33
2071-09-01,1.15,0.74,3.29
2072-09-01,1.14,0.73,3.27
2073-09-01,1.14,0.72,3.23
2074-09-01,1.11,0.71,3.15
2075-09-01,1.07,0.77,3.12
2076-09-01,1.06,0.77,3.09
2077-09-01,1.06,0.76,2.96
2078-09-01,1.07,0.79,2.92
2079-09-01,1.07,0.77,2.95
2080-09-01,1.06,0.77,2.96
2081-09-01,1.06,0.78,2.88
2082-09-01,1.03,0.78,2.85
2083-09-01,1.03,0.8,2.79
2084-09-01,1.02,0.85,2.8
2085-09-01,1.03,0.85,2.76
