"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.01,39.06,58.68
1995-09-01,48.34,39.26,58.97
1996-09-01,46.73,38.03,58.59
1997-09-01,46.07,37.46,57.41
1998-09-01,44.19,37.26,53.97
1999-09-01,42.06,39.09,54.04
2000-09-01,41.82,35.78,54.67
2001-09-01,41.63,36.33,55.4
2002-09-01,41.91,35.47,53.27
2003-09-01,41.3,34.85,53.29
2004-09-01,41.27,33.79,53.1
2005-09-01,41.54,31.72,53.94
2006-09-01,41.22,31.64,56.01
2007-09-01,42.45,29.39,54.1
2008-09-01,43.91,31.29,55.06
2009-09-01,43.08,31.24,54.18
2010-09-01,42.42,32.76,55.45
2011-09-01,42.8,32.21,55.79
2012-09-01,42.24,29.65,57.12
2013-09-01,42.35,29.67,59.11
2014-09-01,43.3,29.66,59.96
2015-09-01,42.72,31.05,63.33
2016-09-01,43.57,30.68,62.87
2017-09-01,43.34,30.45,62.23
2018-09-01,44.78,31,67.44
2019-09-01,44.59,30.24,64.36
2020-09-01,41.08,31.23,63.68
2021-09-01,44.68,31.4,63.36
2022-09-01,46.45,29.3,65.92
2023-09-01,44.69,29.15,62.65
2024-09-01,44.83,28.17,57.65
2025-09-01,44.09,29.52,58.54
2026-09-01,43.76,29.1,59.46
2027-09-01,44.39,30.31,60.7
2028-09-01,45.03,30.24,61.35
2029-09-01,44.27,27.77,61.79
2030-09-01,43.39,27.32,61.66
2031-09-01,42.01,26.19,66.59
2032-09-01,44.6,25.84,67.49
2033-09-01,44.39,24.76,68.72
2034-09-01,43.16,24.17,68.5
2035-09-01,44.11,22.89,69.55
2036-09-01,44.91,21.99,70.79
2037-09-01,44.86,21.78,69.48
2038-09-01,44.98,21.44,66.16
2039-09-01,44.15,19.8,65.73
2040-09-01,44.72,19.52,65.55
2041-09-01,43.36,21.2,65.58
2042-09-01,43.73,22.03,65.33
2043-09-01,43.79,21.73,68.57
2044-09-01,41.81,20.03,69.34
2045-09-01,41.8,19.86,65.19
2046-09-01,41.79,19.88,65.57
2047-09-01,42.27,19.88,69.43
2048-09-01,40.91,19.6,66.11
2049-09-01,40.45,20.49,67.02
2050-09-01,37.35,20.36,68.32
2051-09-01,36.23,19.33,67.91
2052-09-01,36.27,16.85,67.43
2053-09-01,36.42,16.87,65.31
2054-09-01,38.37,16.76,66.15
2055-09-01,38.64,16.19,65.86
2056-09-01,38.23,17.97,65.11
2057-09-01,38.36,19.3,64.33
2058-09-01,37.93,19.26,65.42
2059-09-01,37.61,18.97,66.19
2060-09-01,37.79,19.42,69.36
2061-09-01,37.98,19.79,66.03
2062-09-01,36.1,22.19,65.41
2063-09-01,36.05,21.76,65.28
2064-09-01,35.97,21.64,66.51
2065-09-01,35.7,21.64,66.32
2066-09-01,33.07,20.73,64.69
2067-09-01,32.48,19.57,66.85
2068-09-01,33.01,21.37,68.43
2069-09-01,32.49,21.38,69.44
2070-09-01,32.53,21.49,69.4
2071-09-01,31.26,22.16,67.65
2072-09-01,31.47,22.17,67.06
2073-09-01,30.92,21.87,63.46
2074-09-01,32.17,22.12,63.91
2075-09-01,30.12,22.46,65.82
2076-09-01,29.51,22.37,66.63
2077-09-01,29.62,21.55,61.39
2078-09-01,31.92,22.65,61.72
2079-09-01,32.43,23.16,61.14
2080-09-01,32.75,22.98,59.76
2081-09-01,33.3,23.21,59.6
2082-09-01,30.97,24.94,59.57
2083-09-01,31.26,24.33,62.5
2084-09-01,32.3,24.02,67.66
2085-09-01,32.61,22.72,67.52
