"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.02,0.08
1995-06-01,0.05,0.02,0.07
1996-06-01,0.05,0.02,0.07
1997-06-01,0.04,0.02,0.06
1998-06-01,0.04,0.02,0.06
1999-06-01,0.03,0.02,0.05
2000-06-01,0.03,0.02,0.05
2001-06-01,0.02,0.01,0.06
2002-06-01,0.02,0.01,0.05
2003-06-01,0.02,0.02,0.04
2004-06-01,0.02,0.01,0.05
2005-06-01,0.02,0.01,0.04
2006-06-01,0.02,0.01,0.05
2007-06-01,0.02,0.02,0.06
2008-06-01,0.02,0.01,0.06
2009-06-01,0.03,0.01,0.07
2010-06-01,0.03,0.01,0.06
2011-06-01,0.03,0.01,0.06
2012-06-01,0.03,0.01,0.07
2013-06-01,0.03,0.01,0.07
2014-06-01,0.03,0.01,0.07
2015-06-01,0.03,0.01,0.07
2016-06-01,0.03,0.01,0.07
2017-06-01,0.04,0.01,0.08
2018-06-01,0.04,0.01,0.08
2019-06-01,0.04,0.01,0.08
2020-06-01,0.04,0.01,0.08
2021-06-01,0.03,0.01,0.08
2022-06-01,0.03,0.01,0.09
2023-06-01,0.03,0,0.09
2024-06-01,0.03,0,0.08
2025-06-01,0.03,0,0.08
2026-06-01,0.03,0,0.08
2027-06-01,0.03,0,0.08
2028-06-01,0.04,0.01,0.09
2029-06-01,0.04,0.01,0.09
2030-06-01,0.04,0,0.09
2031-06-01,0.04,0,0.08
2032-06-01,0.04,0,0.08
2033-06-01,0.06,0,0.09
2034-06-01,0.06,0,0.08
2035-06-01,0.05,0,0.09
2036-06-01,0.05,0,0.09
2037-06-01,0.04,0,0.15
2038-06-01,0.04,0,0.15
2039-06-01,0.04,0,0.16
2040-06-01,0.04,0,0.16
2041-06-01,0.04,0,0.2
2042-06-01,0.03,0,0.2
2043-06-01,0.04,0.01,0.2
2044-06-01,0.04,0.01,0.2
2045-06-01,0.04,0.01,0.2
2046-06-01,0.04,0.01,0.2
2047-06-01,0.03,0.01,0.22
2048-06-01,0.04,0.01,0.22
2049-06-01,0.04,0.01,0.22
2050-06-01,0.04,0.01,0.22
2051-06-01,0.04,0.01,0.22
2052-06-01,0.05,0.01,0.24
2053-06-01,0.05,0.01,0.24
2054-06-01,0.05,0.01,0.24
2055-06-01,0.05,0.01,0.25
2056-06-01,0.05,0.01,0.25
2057-06-01,0.05,0.01,0.26
2058-06-01,0.05,0.01,0.27
2059-06-01,0.05,0.01,0.27
2060-06-01,0.05,0.01,0.27
2061-06-01,0.05,0.02,0.28
2062-06-01,0.05,0.02,0.28
2063-06-01,0.05,0.02,0.24
2064-06-01,0.06,0.02,0.24
2065-06-01,0.06,0.02,0.22
2066-06-01,0.06,0.02,0.22
2067-06-01,0.06,0.03,0.22
2068-06-01,0.06,0.03,0.22
2069-06-01,0.06,0.03,0.21
2070-06-01,0.06,0.03,0.21
2071-06-01,0.06,0.03,0.18
2072-06-01,0.06,0.03,0.18
2073-06-01,0.06,0.03,0.17
2074-06-01,0.06,0.03,0.16
2075-06-01,0.06,0.03,0.16
2076-06-01,0.07,0.03,0.15
2077-06-01,0.07,0.04,0.14
2078-06-01,0.06,0.04,0.14
2079-06-01,0.06,0.04,0.16
2080-06-01,0.06,0.04,0.16
2081-06-01,0.05,0.04,0.17
2082-06-01,0.05,0.04,0.14
2083-06-01,0.05,0.04,0.14
2084-06-01,0.05,0.04,0.15
2085-06-01,0.05,0.04,0.14
