"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.56,99.32,125.76
1995-09-01,112.01,98.51,122.13
1996-09-01,108.85,97.24,122.18
1997-09-01,106.74,95.73,121
1998-09-01,105.3,93.59,114.81
1999-09-01,102.03,94.47,111.43
2000-09-01,98.66,91.8,107.86
2001-09-01,98.02,92.02,104.61
2002-09-01,96.47,89.64,103.53
2003-09-01,92.84,88.98,105.63
2004-09-01,92.8,86.03,105.05
2005-09-01,92.5,80.36,108.43
2006-09-01,93.8,77.6,106.58
2007-09-01,91.6,74.92,100.82
2008-09-01,94.16,68.44,102.98
2009-09-01,90.88,71.3,104.81
2010-09-01,90.85,72.86,107.41
2011-09-01,91.97,71.62,114.16
2012-09-01,89.5,70,114.71
2013-09-01,91.1,68.61,114.8
2014-09-01,90.79,67.73,114.12
2015-09-01,90.84,67.4,112.23
2016-09-01,92.56,64.89,111.52
2017-09-01,94.11,64.34,110.99
2018-09-01,96,65.81,107.95
2019-09-01,94.67,67.33,108.2
2020-09-01,93.49,65.49,109.54
2021-09-01,95.83,67.81,106.6
2022-09-01,92.93,61.84,108.39
2023-09-01,89.54,60.05,104.73
2024-09-01,91.12,58.05,100.13
2025-09-01,90.56,57.82,99.3
2026-09-01,88.7,56.43,101.01
2027-09-01,88.18,56.1,101.77
2028-09-01,88.43,56.93,102.89
2029-09-01,84.74,56.09,104.06
2030-09-01,86.58,56.03,103.98
2031-09-01,87.1,55.36,106.2
2032-09-01,88.28,54.44,104.74
2033-09-01,87.21,49.51,104.54
2034-09-01,85.64,47.53,103.29
2035-09-01,81.65,46.39,103.65
2036-09-01,79.57,45.39,100.93
2037-09-01,80.77,44.22,98.87
2038-09-01,79.99,43.08,93.85
2039-09-01,78.67,41.61,93.6
2040-09-01,76.99,40.48,95.49
2041-09-01,69.83,40.57,93.06
2042-09-01,75.87,40.83,91.37
2043-09-01,74.49,40.14,93.61
2044-09-01,73.01,39.35,93.06
2045-09-01,72.68,36.91,91.08
2046-09-01,70.44,36.85,96.37
2047-09-01,71.88,37.7,98.67
2048-09-01,72.26,35.55,100.07
2049-09-01,74.44,36.87,101.76
2050-09-01,74.43,39.21,103.44
2051-09-01,74.64,38.36,105.81
2052-09-01,73.38,38.6,105.12
2053-09-01,76.84,40.18,105.93
2054-09-01,79.3,40.22,106.65
2055-09-01,80.37,41.07,106.53
2056-09-01,79.94,41.57,105.71
2057-09-01,79.29,43.14,102.59
2058-09-01,75.5,40,100.67
2059-09-01,75.53,39.7,100.46
2060-09-01,76.48,39.38,100.98
2061-09-01,78.42,39.55,100.94
2062-09-01,76.05,39.66,104.12
2063-09-01,75.56,39.18,109.12
2064-09-01,75.95,39.65,112.46
2065-09-01,75.95,40.14,109.6
2066-09-01,76.11,36.32,111.66
2067-09-01,73.11,34.64,115.25
2068-09-01,75.91,34.88,116.04
2069-09-01,77.78,35.54,118.49
2070-09-01,79.7,35.91,112.49
2071-09-01,82.85,36.38,110.92
2072-09-01,81.12,38.65,112.6
2073-09-01,78.87,39.41,111.31
2074-09-01,80.82,40.08,110.62
2075-09-01,82.59,39.53,114.7
2076-09-01,83.71,39.35,112.29
2077-09-01,83.87,39.68,113.84
2078-09-01,86.43,40.09,113.79
2079-09-01,83.14,40.37,116.64
2080-09-01,81.74,39.63,116.27
2081-09-01,80.46,39.92,112.68
2082-09-01,82.53,41.9,112.08
2083-09-01,83.31,41.45,112.84
2084-09-01,82.78,40.85,114.97
2085-09-01,82.6,38.53,117.11
